"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,198,NA,NA,NA,198,NA,NA,NA
2020-05-11,207,NA,NA,NA,207,NA,NA,NA
2020-05-12,216,NA,NA,NA,216,NA,NA,NA
2020-05-13,221,NA,NA,NA,221,NA,NA,NA
2020-05-14,231,NA,NA,NA,231,NA,NA,NA
2020-05-15,239,NA,NA,NA,239,NA,NA,NA
2020-05-16,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,250,NA,NA,NA,250,NA,NA,NA
2020-05-18,253,NA,NA,NA,253,NA,NA,NA
2020-05-19,266,NA,NA,NA,266,NA,NA,NA
2020-05-20,273,NA,NA,NA,273,NA,NA,NA
2020-05-21,279,NA,NA,NA,279,NA,NA,NA
2020-05-22,289,NA,NA,NA,289,NA,NA,NA
2020-05-23,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,307,NA,NA,NA,307,NA,NA,NA
2020-05-25,320,NA,NA,NA,320,NA,NA,NA
2020-05-26,331,NA,NA,NA,331,NA,NA,NA
2020-05-27,339,NA,NA,NA,339,NA,NA,NA
2020-05-28,352,NA,NA,NA,352,NA,NA,NA
2020-05-29,363,NA,NA,NA,363,NA,NA,NA
2020-05-30,369,NA,NA,NA,369,NA,NA,NA
2020-05-31,380,NA,NA,NA,380,NA,NA,NA
2020-06-01,393,NA,NA,NA,393,NA,NA,NA
2020-06-02,416,NA,NA,NA,416,NA,NA,NA
2020-06-03,427,NA,NA,NA,427,NA,NA,NA
2020-06-04,445,NA,NA,NA,445,NA,NA,NA
2020-06-05,464,NA,NA,NA,464,NA,NA,NA
2020-06-06,485,NA,NA,NA,485,NA,NA,NA
2020-06-07,492,NA,NA,NA,492,NA,NA,NA
2020-06-08,508,NA,NA,NA,508,NA,NA,NA
2020-06-09,524,NA,NA,NA,524,NA,NA,NA
2020-06-10,536,NA,NA,NA,536,NA,NA,NA
2020-06-11,542,NA,NA,NA,542,NA,NA,NA
2020-06-12,552,NA,NA,NA,552,NA,NA,NA
2020-06-13,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-15,589,NA,NA,NA,589,NA,NA,NA
2020-06-16,601,NA,NA,NA,601,NA,NA,NA
2020-06-17,620,NA,NA,NA,620,NA,NA,NA
2020-06-18,633,NA,NA,NA,633,NA,NA,NA
2020-06-19,644,NA,NA,NA,644,NA,NA,NA
2020-06-20,661,NA,NA,NA,661,NA,NA,NA
2020-06-21,678,NA,NA,NA,678,NA,NA,NA
2020-06-22,695,NA,NA,NA,695,NA,NA,NA
2020-06-23,707,NA,NA,NA,707,NA,NA,NA
2020-06-24,734,NA,NA,NA,734,NA,NA,NA
2020-06-25,754,NA,NA,NA,754,NA,NA,NA
2020-06-26,775,NA,NA,NA,775,NA,NA,NA
2020-06-27,797,NA,NA,NA,797,NA,NA,NA
2020-06-28,824,NA,NA,NA,824,NA,NA,NA
2020-06-29,849,NA,NA,NA,849,NA,NA,NA
2020-06-30,870,NA,NA,NA,870,NA,NA,NA
2020-07-01,885,NA,NA,NA,885,NA,NA,NA
2020-07-02,908,NA,NA,NA,908,NA,NA,NA
2020-07-03,927,NA,NA,NA,927,NA,NA,NA
2020-07-04,941,NA,NA,NA,941,NA,NA,NA
2020-07-05,962,NA,NA,NA,962,NA,NA,NA
2020-07-06,993,NA,NA,NA,993,NA,NA,NA
2020-07-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-08,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-09,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-10,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-11,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-12,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-13,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-14,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-15,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-16,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-17,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-18,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-19,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-20,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-21,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-22,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-23,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-24,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-25,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-26,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-27,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-28,1358,NA,NA,NA,1357,NA,NA,NA
2020-07-29,1373,NA,NA,NA,1371,NA,NA,NA
2020-07-30,1382,NA,NA,NA,1379,NA,NA,NA
2020-07-31,1396,NA,NA,NA,1392,NA,NA,NA
2020-08-01,1408,NA,NA,NA,1403,NA,NA,NA
2020-08-02,1426,NA,NA,NA,1420,NA,NA,NA
2020-08-03,1442,NA,NA,NA,1435,NA,NA,NA
2020-08-04,1451,NA,NA,NA,1443,NA,NA,NA
2020-08-05,1460,NA,NA,NA,1451,NA,NA,NA
2020-08-06,1476,NA,NA,NA,1466,NA,NA,NA
2020-08-07,1486,NA,NA,NA,1475,NA,NA,NA
2020-08-08,1498,NA,NA,NA,1486,NA,NA,NA
2020-08-09,1513,NA,NA,NA,1501,NA,NA,NA
2020-08-10,1528,NA,NA,NA,1514,NA,NA,NA
2020-08-11,1545,NA,NA,NA,1529,NA,NA,NA
2020-08-12,1555,NA,NA,NA,1537,NA,NA,NA
2020-08-13,1563,NA,NA,NA,1543,NA,NA,NA
2020-08-14,1574,NA,NA,NA,1554,NA,NA,NA
2020-08-15,1585,NA,NA,NA,1563,NA,NA,NA
2020-08-16,1600,NA,NA,NA,1576,NA,NA,NA
2020-08-17,1611,NA,NA,NA,1586,NA,NA,NA
2020-08-18,1620,NA,NA,NA,1593,NA,NA,NA
2020-08-19,1627,1627,1589,1724,1596,1596,1596,1596
2020-08-20,NA,1640,1600,1741,NA,1606,1603,1610
2020-08-21,NA,1651,1607,1757,NA,1615,1609,1624
2020-08-22,NA,1661,1615,1772,NA,1624,1616,1638
2020-08-23,NA,1672,1622,1788,NA,1633,1622,1652
2020-08-24,NA,1683,1630,1804,NA,1642,1628,1665
2020-08-25,NA,1694,1637,1820,NA,1651,1635,1678
2020-08-26,NA,1705,1645,1837,NA,1660,1641,1691
2020-08-27,NA,1716,1653,1853,NA,1668,1646,1704
2020-08-28,NA,1727,1661,1870,NA,1676,1652,1715
2020-08-29,NA,1738,1669,1886,NA,1681,1656,1723
