"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,4443,NA,NA,NA,4443,NA,NA,NA
2020-07-15,4494,NA,NA,NA,4494,NA,NA,NA
2020-07-16,4535,NA,NA,NA,4535,NA,NA,NA
2020-07-17,4587,NA,NA,NA,4587,NA,NA,NA
2020-07-18,4632,NA,NA,NA,4632,NA,NA,NA
2020-07-19,4671,NA,NA,NA,4671,NA,NA,NA
2020-07-20,4728,NA,NA,NA,4728,NA,NA,NA
2020-07-21,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-22,4795,NA,NA,NA,4795,NA,NA,NA
2020-07-23,4821,NA,NA,NA,4821,NA,NA,NA
2020-07-24,4855,NA,NA,NA,4855,NA,NA,NA
2020-07-25,4889,NA,NA,NA,4889,NA,NA,NA
2020-07-26,4918,NA,NA,NA,4918,NA,NA,NA
2020-07-27,4953,NA,NA,NA,4953,NA,NA,NA
2020-07-28,4979,NA,NA,NA,4979,NA,NA,NA
2020-07-29,5002,NA,NA,NA,5002,NA,NA,NA
2020-07-30,5030,NA,NA,NA,5030,NA,NA,NA
2020-07-31,5061,NA,NA,NA,5061,NA,NA,NA
2020-08-01,5108,NA,NA,NA,5108,NA,NA,NA
2020-08-02,5144,NA,NA,NA,5144,NA,NA,NA
2020-08-03,5179,NA,NA,NA,5179,NA,NA,NA
2020-08-04,5218,NA,NA,NA,5221,NA,NA,NA
2020-08-05,5255,NA,NA,NA,5259,NA,NA,NA
2020-08-06,5284,NA,NA,NA,5289,NA,NA,NA
2020-08-07,5321,NA,NA,NA,5326,NA,NA,NA
2020-08-08,5349,NA,NA,NA,5354,NA,NA,NA
2020-08-09,5377,NA,NA,NA,5385,NA,NA,NA
2020-08-10,5435,NA,NA,NA,5446,NA,NA,NA
2020-08-11,5466,NA,NA,NA,5478,NA,NA,NA
2020-08-12,5501,NA,NA,NA,5514,NA,NA,NA
2020-08-13,5529,NA,NA,NA,5541,NA,NA,NA
2020-08-14,5560,NA,NA,NA,5573,NA,NA,NA
2020-08-15,5601,NA,NA,NA,5616,NA,NA,NA
2020-08-16,5626,NA,NA,NA,5642,NA,NA,NA
2020-08-17,5651,NA,NA,NA,5669,NA,NA,NA
2020-08-18,5670,NA,NA,NA,5689,NA,NA,NA
2020-08-19,5699,NA,NA,NA,5718,NA,NA,NA
2020-08-20,5738,NA,NA,NA,5758,NA,NA,NA
2020-08-21,5763,NA,NA,NA,5785,NA,NA,NA
2020-08-22,5788,NA,NA,NA,5806,NA,NA,NA
2020-08-23,5806,NA,NA,NA,5828,NA,NA,NA
2020-08-24,5826,NA,NA,NA,5848,NA,NA,NA
2020-08-25,5850,NA,NA,NA,5874,NA,NA,NA
2020-08-26,5871,NA,NA,NA,5891,NA,NA,NA
2020-08-27,5890,NA,NA,NA,5910,NA,NA,NA
2020-08-28,5914,NA,NA,NA,5934,NA,NA,NA
2020-08-29,5928,NA,NA,NA,5949,NA,NA,NA
2020-08-30,5948,NA,NA,NA,5971,NA,NA,NA
2020-08-31,5962,NA,NA,NA,5982,NA,NA,NA
2020-09-01,5981,NA,NA,NA,6005,NA,NA,NA
2020-09-02,5996,NA,NA,NA,6014,NA,NA,NA
2020-09-03,6012,NA,NA,NA,6028,NA,NA,NA
2020-09-04,6035,NA,NA,NA,6050,NA,NA,NA
2020-09-05,6052,NA,NA,NA,6070,NA,NA,NA
2020-09-06,6068,NA,NA,NA,6076,NA,NA,NA
2020-09-07,6085,NA,NA,NA,6086,NA,NA,NA
2020-09-08,6105,NA,NA,NA,6098,NA,NA,NA
2020-09-09,6126,NA,NA,NA,6106,NA,NA,NA
2020-09-10,6148,NA,NA,NA,6116,NA,NA,NA
2020-09-11,6172,NA,NA,NA,6121,NA,NA,NA
2020-09-12,6196,6196,6007,6517,6129,6129,6129,6129
2020-09-13,NA,6218,6018,6561,NA,6142,6135,6156
2020-09-14,NA,6241,6029,6611,NA,6153,6140,6181
2020-09-15,NA,6264,6040,6662,NA,6163,6145,6203
2020-09-16,NA,6288,6051,6713,NA,6171,6149,6221
2020-09-17,NA,6311,6062,6764,NA,6178,6152,6237
2020-09-18,NA,6334,6073,6816,NA,6184,6155,6250
2020-09-19,NA,6358,6084,6868,NA,6189,6157,6262
2020-09-20,NA,6382,6095,6920,NA,6193,6159,6271
2020-09-21,NA,6405,6106,6973,NA,6196,6160,6278
2020-09-22,NA,6429,6117,7026,NA,6198,6161,6283
2020-09-23,NA,6453,6128,7080,NA,6200,6162,6286
2020-09-24,NA,6477,6139,7134,NA,6201,6163,6288
2020-09-25,NA,6501,6150,7189,NA,6201,6163,6289
2020-09-26,NA,6525,6161,7244,NA,6201,6163,6290
