"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,4371,NA,NA,NA,4371,NA,NA,NA
2020-07-15,4418,NA,NA,NA,4418,NA,NA,NA
2020-07-16,4457,NA,NA,NA,4457,NA,NA,NA
2020-07-17,4509,NA,NA,NA,4509,NA,NA,NA
2020-07-18,4554,NA,NA,NA,4554,NA,NA,NA
2020-07-19,4592,NA,NA,NA,4592,NA,NA,NA
2020-07-20,4649,NA,NA,NA,4649,NA,NA,NA
2020-07-21,4676,NA,NA,NA,4676,NA,NA,NA
2020-07-22,4713,NA,NA,NA,4714,NA,NA,NA
2020-07-23,4738,NA,NA,NA,4740,NA,NA,NA
2020-07-24,4769,NA,NA,NA,4773,NA,NA,NA
2020-07-25,4801,NA,NA,NA,4806,NA,NA,NA
2020-07-26,4828,NA,NA,NA,4835,NA,NA,NA
2020-07-27,4857,NA,NA,NA,4868,NA,NA,NA
2020-07-28,4883,NA,NA,NA,4893,NA,NA,NA
2020-07-29,4906,NA,NA,NA,4916,NA,NA,NA
2020-07-30,4934,NA,NA,NA,4943,NA,NA,NA
2020-07-31,4965,NA,NA,NA,4972,NA,NA,NA
2020-08-01,5008,NA,NA,NA,5016,NA,NA,NA
2020-08-02,5043,NA,NA,NA,5050,NA,NA,NA
2020-08-03,5079,NA,NA,NA,5083,NA,NA,NA
2020-08-04,5119,NA,NA,NA,5119,NA,NA,NA
2020-08-05,5156,NA,NA,NA,5154,NA,NA,NA
2020-08-06,5188,NA,NA,NA,5181,NA,NA,NA
2020-08-07,5229,NA,NA,NA,5218,NA,NA,NA
2020-08-08,5255,NA,NA,NA,5242,NA,NA,NA
2020-08-09,5284,NA,NA,NA,5266,NA,NA,NA
2020-08-10,5333,NA,NA,NA,5318,NA,NA,NA
2020-08-11,5361,NA,NA,NA,5343,NA,NA,NA
2020-08-12,5397,NA,NA,NA,5374,NA,NA,NA
2020-08-13,5427,NA,NA,NA,5398,NA,NA,NA
2020-08-14,5460,NA,NA,NA,5421,NA,NA,NA
2020-08-15,5497,NA,NA,NA,5456,NA,NA,NA
2020-08-16,5525,NA,NA,NA,5476,NA,NA,NA
2020-08-17,5551,NA,NA,NA,5495,NA,NA,NA
2020-08-18,5574,NA,NA,NA,5513,NA,NA,NA
2020-08-19,5601,NA,NA,NA,5536,NA,NA,NA
2020-08-20,5627,NA,NA,NA,5565,NA,NA,NA
2020-08-21,5647,NA,NA,NA,5583,NA,NA,NA
2020-08-22,5674,NA,NA,NA,5599,NA,NA,NA
2020-08-23,5696,NA,NA,NA,5612,NA,NA,NA
2020-08-24,5717,NA,NA,NA,5623,NA,NA,NA
2020-08-25,5736,NA,NA,NA,5628,NA,NA,NA
2020-08-26,5756,NA,NA,NA,5637,NA,NA,NA
2020-08-27,5775,NA,NA,NA,5643,NA,NA,NA
2020-08-28,5796,NA,NA,NA,5649,NA,NA,NA
2020-08-29,5816,NA,NA,NA,5650,NA,NA,NA
2020-08-30,5837,5837,5604,6164,5654,5654,5654,5654
2020-08-31,NA,5857,5613,6202,NA,5664,5658,5672
2020-09-01,NA,5878,5621,6240,NA,5672,5661,5688
2020-09-02,NA,5898,5629,6279,NA,5679,5664,5702
2020-09-03,NA,5919,5637,6319,NA,5685,5666,5713
2020-09-04,NA,5940,5645,6358,NA,5690,5668,5723
2020-09-05,NA,5961,5654,6398,NA,5694,5670,5731
2020-09-06,NA,5982,5662,6438,NA,5697,5671,5737
2020-09-07,NA,6003,5670,6478,NA,5700,5672,5741
2020-09-08,NA,6024,5678,6518,NA,5701,5673,5745
2020-09-09,NA,6045,5686,6559,NA,5703,5673,5747
2020-09-10,NA,6066,5695,6600,NA,5703,5673,5748
2020-09-11,NA,6087,5703,6641,NA,5703,5673,5748
2020-09-12,NA,6109,5711,6683,NA,5703,5673,5749
