"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-25,23402,NA,NA,NA,23402,NA,NA,NA
2022-10-02,23404,NA,NA,NA,23404,NA,NA,NA
2022-10-09,23406,NA,NA,NA,23406,NA,NA,NA
2022-10-16,23411,NA,NA,NA,23411,NA,NA,NA
2022-10-23,23414,NA,NA,NA,23414,NA,NA,NA
2022-10-30,23420,NA,NA,NA,23420,NA,NA,NA
2022-11-06,23421,NA,NA,NA,23420,NA,NA,NA
2022-11-13,23426,NA,NA,NA,23424,NA,NA,NA
2022-11-20,23430,23430,23425,23450,23425,23425,23425,23425
2022-11-27,NA,23435,23428,23459,NA,23426,23426,23427
