"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5614,NA,NA,NA,5614,NA,NA,NA
2021-05-23,5778,NA,NA,NA,5778,NA,NA,NA
2021-05-30,5885,NA,NA,NA,5885,NA,NA,NA
2021-06-06,6010,NA,NA,NA,6010,NA,NA,NA
2021-06-13,6131,NA,NA,NA,6131,NA,NA,NA
2021-06-20,6213,NA,NA,NA,6213,NA,NA,NA
2021-06-27,6305,NA,NA,NA,6305,NA,NA,NA
2021-07-04,6380,NA,NA,NA,6380,NA,NA,NA
2021-07-11,6440,NA,NA,NA,6440,NA,NA,NA
2021-07-18,6496,NA,NA,NA,6496,NA,NA,NA
2021-07-25,6556,NA,NA,NA,6556,NA,NA,NA
2021-08-01,6596,NA,NA,NA,6596,NA,NA,NA
2021-08-08,6638,NA,NA,NA,6638,NA,NA,NA
2021-08-15,6672,NA,NA,NA,6672,NA,NA,NA
2021-08-22,6703,NA,NA,NA,6703,NA,NA,NA
2021-08-29,6724,NA,NA,NA,6724,NA,NA,NA
2021-09-05,6742,NA,NA,NA,6742,NA,NA,NA
2021-09-12,6764,NA,NA,NA,6764,NA,NA,NA
2021-09-19,6784,NA,NA,NA,6784,NA,NA,NA
2021-09-26,6806,NA,NA,NA,6806,NA,NA,NA
2021-10-03,6828,NA,NA,NA,6828,NA,NA,NA
2021-10-10,6851,NA,NA,NA,6851,NA,NA,NA
2021-10-17,6881,NA,NA,NA,6881,NA,NA,NA
2021-10-24,6902,NA,NA,NA,6902,NA,NA,NA
2021-10-31,6926,NA,NA,NA,6926,NA,NA,NA
2021-11-07,6945,NA,NA,NA,6945,NA,NA,NA
2021-11-14,6976,NA,NA,NA,6976,NA,NA,NA
2021-11-21,7003,NA,NA,NA,7003,NA,NA,NA
2021-11-28,7028,NA,NA,NA,7028,NA,NA,NA
2021-12-05,7062,NA,NA,NA,7062,NA,NA,NA
2021-12-12,7078,NA,NA,NA,7078,NA,NA,NA
2021-12-19,7103,NA,NA,NA,7103,NA,NA,NA
2021-12-26,7125,NA,NA,NA,7125,NA,NA,NA
2022-01-02,7145,NA,NA,NA,7145,NA,NA,NA
2022-01-09,7187,NA,NA,NA,7187,NA,NA,NA
2022-01-16,7251,NA,NA,NA,7251,NA,NA,NA
2022-01-23,7301,NA,NA,NA,7301,NA,NA,NA
2022-01-30,7370,NA,NA,NA,7370,NA,NA,NA
2022-02-06,7446,NA,NA,NA,7446,NA,NA,NA
2022-02-13,7523,NA,NA,NA,7523,NA,NA,NA
2022-02-20,7578,NA,NA,NA,7578,NA,NA,NA
2022-02-27,7625,NA,NA,NA,7625,NA,NA,NA
2022-03-06,7651,NA,NA,NA,7651,NA,NA,NA
2022-03-13,7667,NA,NA,NA,7667,NA,NA,NA
2022-03-20,7677,NA,NA,NA,7677,NA,NA,NA
2022-03-27,7682,NA,NA,NA,7682,NA,NA,NA
2022-04-03,7689,NA,NA,NA,7689,NA,NA,NA
2022-04-10,7695,NA,NA,NA,7695,NA,NA,NA
2022-04-17,7704,NA,NA,NA,7704,NA,NA,NA
2022-04-24,7708,NA,NA,NA,7708,NA,NA,NA
2022-05-01,7712,NA,NA,NA,7712,NA,NA,NA
2022-05-08,7717,NA,NA,NA,7717,NA,NA,NA
2022-05-15,7722,NA,NA,NA,7722,NA,NA,NA
2022-05-22,7725,NA,NA,NA,7725,NA,NA,NA
2022-05-29,7732,NA,NA,NA,7732,NA,NA,NA
2022-06-05,7735,NA,NA,NA,7735,NA,NA,NA
2022-06-12,7742,NA,NA,NA,7742,NA,NA,NA
2022-06-19,7757,NA,NA,NA,7757,NA,NA,NA
2022-06-26,7770,NA,NA,NA,7770,NA,NA,NA
2022-07-03,7788,NA,NA,NA,7788,NA,NA,NA
2022-07-10,7805,NA,NA,NA,7805,NA,NA,NA
2022-07-17,7832,NA,NA,NA,7832,NA,NA,NA
2022-07-24,7859,NA,NA,NA,7858,NA,NA,NA
2022-07-31,7882,NA,NA,NA,7879,NA,NA,NA
2022-08-07,7890,NA,NA,NA,7886,NA,NA,NA
2022-08-14,7902,NA,NA,NA,7897,NA,NA,NA
2022-08-21,7912,NA,NA,NA,7906,NA,NA,NA
2022-08-28,7920,NA,NA,NA,7913,NA,NA,NA
2022-09-04,7925,7925,7915,7969,7915,7915,7915,7915
2022-09-11,NA,7932,7920,7981,NA,7915,7915,7915
