"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5611,NA,NA,NA,5611,NA,NA,NA
2021-05-23,5773,NA,NA,NA,5773,NA,NA,NA
2021-05-30,5878,NA,NA,NA,5878,NA,NA,NA
2021-06-06,6003,NA,NA,NA,6003,NA,NA,NA
2021-06-13,6123,NA,NA,NA,6123,NA,NA,NA
2021-06-20,6204,NA,NA,NA,6204,NA,NA,NA
2021-06-27,6296,NA,NA,NA,6296,NA,NA,NA
2021-07-04,6371,NA,NA,NA,6371,NA,NA,NA
2021-07-11,6432,NA,NA,NA,6432,NA,NA,NA
2021-07-18,6488,NA,NA,NA,6488,NA,NA,NA
2021-07-25,6548,NA,NA,NA,6548,NA,NA,NA
2021-08-01,6588,NA,NA,NA,6588,NA,NA,NA
2021-08-08,6630,NA,NA,NA,6630,NA,NA,NA
2021-08-15,6664,NA,NA,NA,6664,NA,NA,NA
2021-08-22,6695,NA,NA,NA,6695,NA,NA,NA
2021-08-29,6716,NA,NA,NA,6716,NA,NA,NA
2021-09-05,6735,NA,NA,NA,6735,NA,NA,NA
2021-09-12,6757,NA,NA,NA,6757,NA,NA,NA
2021-09-19,6777,NA,NA,NA,6777,NA,NA,NA
2021-09-26,6799,NA,NA,NA,6799,NA,NA,NA
2021-10-03,6821,NA,NA,NA,6821,NA,NA,NA
2021-10-10,6844,NA,NA,NA,6844,NA,NA,NA
2021-10-17,6874,NA,NA,NA,6874,NA,NA,NA
2021-10-24,6895,NA,NA,NA,6895,NA,NA,NA
2021-10-31,6919,NA,NA,NA,6919,NA,NA,NA
2021-11-07,6938,NA,NA,NA,6938,NA,NA,NA
2021-11-14,6968,NA,NA,NA,6968,NA,NA,NA
2021-11-21,6995,NA,NA,NA,6995,NA,NA,NA
2021-11-28,7020,NA,NA,NA,7020,NA,NA,NA
2021-12-05,7054,NA,NA,NA,7054,NA,NA,NA
2021-12-12,7070,NA,NA,NA,7070,NA,NA,NA
2021-12-19,7095,NA,NA,NA,7095,NA,NA,NA
2021-12-26,7117,NA,NA,NA,7117,NA,NA,NA
2022-01-02,7136,NA,NA,NA,7136,NA,NA,NA
2022-01-09,7178,NA,NA,NA,7178,NA,NA,NA
2022-01-16,7242,NA,NA,NA,7242,NA,NA,NA
2022-01-23,7292,NA,NA,NA,7292,NA,NA,NA
2022-01-30,7360,NA,NA,NA,7360,NA,NA,NA
2022-02-06,7435,NA,NA,NA,7435,NA,NA,NA
2022-02-13,7512,NA,NA,NA,7512,NA,NA,NA
2022-02-20,7567,NA,NA,NA,7567,NA,NA,NA
2022-02-27,7613,NA,NA,NA,7613,NA,NA,NA
2022-03-06,7639,NA,NA,NA,7639,NA,NA,NA
2022-03-13,7655,NA,NA,NA,7655,NA,NA,NA
2022-03-20,7665,NA,NA,NA,7665,NA,NA,NA
2022-03-27,7670,NA,NA,NA,7670,NA,NA,NA
2022-04-03,7677,NA,NA,NA,7677,NA,NA,NA
2022-04-10,7683,NA,NA,NA,7683,NA,NA,NA
2022-04-17,7691,NA,NA,NA,7691,NA,NA,NA
2022-04-24,7694,NA,NA,NA,7694,NA,NA,NA
2022-05-01,7698,NA,NA,NA,7698,NA,NA,NA
2022-05-08,7703,NA,NA,NA,7703,NA,NA,NA
2022-05-15,7708,NA,NA,NA,7708,NA,NA,NA
2022-05-22,7711,NA,NA,NA,7711,NA,NA,NA
2022-05-29,7718,NA,NA,NA,7718,NA,NA,NA
2022-06-05,7721,NA,NA,NA,7721,NA,NA,NA
2022-06-12,7728,NA,NA,NA,7728,NA,NA,NA
2022-06-19,7743,NA,NA,NA,7743,NA,NA,NA
2022-06-26,7757,NA,NA,NA,7756,NA,NA,NA
2022-07-03,7775,NA,NA,NA,7772,NA,NA,NA
2022-07-10,7794,NA,NA,NA,7788,NA,NA,NA
2022-07-17,7826,NA,NA,NA,7814,NA,NA,NA
2022-07-24,7856,NA,NA,NA,7837,NA,NA,NA
2022-07-31,7883,7883,7857,7942,7848,7848,7848,7848
2022-08-07,NA,7912,7879,7984,NA,7849,7849,7849
