"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5621,NA,NA,NA,5621,NA,NA,NA
2021-05-23,5785,NA,NA,NA,5785,NA,NA,NA
2021-05-30,5892,NA,NA,NA,5892,NA,NA,NA
2021-06-06,6017,NA,NA,NA,6017,NA,NA,NA
2021-06-13,6138,NA,NA,NA,6138,NA,NA,NA
2021-06-20,6220,NA,NA,NA,6220,NA,NA,NA
2021-06-27,6312,NA,NA,NA,6312,NA,NA,NA
2021-07-04,6387,NA,NA,NA,6387,NA,NA,NA
2021-07-11,6447,NA,NA,NA,6447,NA,NA,NA
2021-07-18,6503,NA,NA,NA,6503,NA,NA,NA
2021-07-25,6563,NA,NA,NA,6563,NA,NA,NA
2021-08-01,6603,NA,NA,NA,6603,NA,NA,NA
2021-08-08,6645,NA,NA,NA,6645,NA,NA,NA
2021-08-15,6679,NA,NA,NA,6679,NA,NA,NA
2021-08-22,6710,NA,NA,NA,6710,NA,NA,NA
2021-08-29,6732,NA,NA,NA,6732,NA,NA,NA
2021-09-05,6750,NA,NA,NA,6750,NA,NA,NA
2021-09-12,6772,NA,NA,NA,6772,NA,NA,NA
2021-09-19,6792,NA,NA,NA,6792,NA,NA,NA
2021-09-26,6814,NA,NA,NA,6814,NA,NA,NA
2021-10-03,6836,NA,NA,NA,6836,NA,NA,NA
2021-10-10,6859,NA,NA,NA,6859,NA,NA,NA
2021-10-17,6889,NA,NA,NA,6889,NA,NA,NA
2021-10-24,6910,NA,NA,NA,6910,NA,NA,NA
2021-10-31,6934,NA,NA,NA,6934,NA,NA,NA
2021-11-07,6953,NA,NA,NA,6953,NA,NA,NA
2021-11-14,6984,NA,NA,NA,6984,NA,NA,NA
2021-11-21,7011,NA,NA,NA,7011,NA,NA,NA
2021-11-28,7035,NA,NA,NA,7035,NA,NA,NA
2021-12-05,7069,NA,NA,NA,7069,NA,NA,NA
2021-12-12,7085,NA,NA,NA,7085,NA,NA,NA
2021-12-19,7110,NA,NA,NA,7110,NA,NA,NA
2021-12-26,7132,NA,NA,NA,7132,NA,NA,NA
2022-01-02,7152,NA,NA,NA,7152,NA,NA,NA
2022-01-09,7195,NA,NA,NA,7195,NA,NA,NA
2022-01-16,7259,NA,NA,NA,7259,NA,NA,NA
2022-01-23,7310,NA,NA,NA,7310,NA,NA,NA
2022-01-30,7379,NA,NA,NA,7379,NA,NA,NA
2022-02-06,7456,NA,NA,NA,7456,NA,NA,NA
2022-02-13,7535,NA,NA,NA,7535,NA,NA,NA
2022-02-20,7590,NA,NA,NA,7590,NA,NA,NA
2022-02-27,7640,NA,NA,NA,7640,NA,NA,NA
2022-03-06,7668,NA,NA,NA,7668,NA,NA,NA
2022-03-13,7685,NA,NA,NA,7685,NA,NA,NA
2022-03-20,7695,NA,NA,NA,7695,NA,NA,NA
2022-03-27,7700,NA,NA,NA,7700,NA,NA,NA
2022-04-03,7707,NA,NA,NA,7707,NA,NA,NA
2022-04-10,7713,NA,NA,NA,7713,NA,NA,NA
2022-04-17,7722,NA,NA,NA,7722,NA,NA,NA
2022-04-24,7726,NA,NA,NA,7726,NA,NA,NA
2022-05-01,7730,NA,NA,NA,7730,NA,NA,NA
2022-05-08,7735,NA,NA,NA,7735,NA,NA,NA
2022-05-15,7740,NA,NA,NA,7740,NA,NA,NA
2022-05-22,7743,NA,NA,NA,7743,NA,NA,NA
2022-05-29,7750,NA,NA,NA,7750,NA,NA,NA
2022-06-05,7753,NA,NA,NA,7753,NA,NA,NA
2022-06-12,7760,NA,NA,NA,7760,NA,NA,NA
2022-06-19,7775,NA,NA,NA,7775,NA,NA,NA
2022-06-26,7788,NA,NA,NA,7788,NA,NA,NA
2022-07-03,7806,NA,NA,NA,7806,NA,NA,NA
2022-07-10,7823,NA,NA,NA,7823,NA,NA,NA
2022-07-17,7850,NA,NA,NA,7850,NA,NA,NA
2022-07-24,7876,NA,NA,NA,7876,NA,NA,NA
2022-07-31,7898,NA,NA,NA,7898,NA,NA,NA
2022-08-07,7905,NA,NA,NA,7905,NA,NA,NA
2022-08-14,7918,NA,NA,NA,7918,NA,NA,NA
2022-08-21,7928,NA,NA,NA,7927,NA,NA,NA
2022-08-28,7937,NA,NA,NA,7936,NA,NA,NA
2022-09-04,7946,NA,NA,NA,7944,NA,NA,NA
2022-09-11,7956,NA,NA,NA,7952,NA,NA,NA
2022-09-18,7969,NA,NA,NA,7963,NA,NA,NA
2022-09-25,7981,7981,7970,8014,7968,7968,7968,7968
2022-10-02,NA,7994,7980,8033,NA,7968,7968,7968
