"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-24,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-25,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-26,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-27,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-28,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-29,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-30,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-31,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-01,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-02,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-03,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-04,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-05,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-06,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-08,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-09,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-10,1265,NA,NA,NA,1265,NA,NA,NA
2020-08-11,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-12,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-13,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-14,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-15,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-16,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-17,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-18,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-19,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-20,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-21,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-22,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-23,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-24,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-25,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-26,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-27,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-28,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-29,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-30,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-31,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-01,1506,NA,NA,NA,1506,NA,NA,NA
2020-09-02,1514,NA,NA,NA,1514,NA,NA,NA
2020-09-03,1522,NA,NA,NA,1522,NA,NA,NA
2020-09-04,1533,NA,NA,NA,1533,NA,NA,NA
2020-09-05,1536,NA,NA,NA,1536,NA,NA,NA
2020-09-06,1548,NA,NA,NA,1548,NA,NA,NA
2020-09-07,1558,NA,NA,NA,1558,NA,NA,NA
2020-09-08,1564,NA,NA,NA,1564,NA,NA,NA
2020-09-09,1568,NA,NA,NA,1568,NA,NA,NA
2020-09-10,1580,NA,NA,NA,1580,NA,NA,NA
2020-09-11,1585,NA,NA,NA,1585,NA,NA,NA
2020-09-12,1593,NA,NA,NA,1593,NA,NA,NA
2020-09-13,1599,NA,NA,NA,1599,NA,NA,NA
2020-09-14,1606,NA,NA,NA,1606,NA,NA,NA
2020-09-15,1615,NA,NA,NA,1615,NA,NA,NA
2020-09-16,1621,NA,NA,NA,1621,NA,NA,NA
2020-09-17,1625,NA,NA,NA,1625,NA,NA,NA
2020-09-18,1631,NA,NA,NA,1631,NA,NA,NA
2020-09-19,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-20,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-21,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-22,1643,NA,NA,NA,1643,NA,NA,NA
2020-09-23,1647,NA,NA,NA,1647,NA,NA,NA
2020-09-24,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-25,1656,NA,NA,NA,1656,NA,NA,NA
2020-09-26,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-27,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-28,1671,NA,NA,NA,1671,NA,NA,NA
2020-09-29,1676,NA,NA,NA,1676,NA,NA,NA
2020-09-30,1679,NA,NA,NA,1679,NA,NA,NA
2020-10-01,1684,NA,NA,NA,1684,NA,NA,NA
2020-10-02,1690,NA,NA,NA,1690,NA,NA,NA
2020-10-03,1699,NA,NA,NA,1699,NA,NA,NA
2020-10-04,1703,NA,NA,NA,1703,NA,NA,NA
2020-10-05,1713,NA,NA,NA,1713,NA,NA,NA
2020-10-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-10-07,1720,NA,NA,NA,1720,NA,NA,NA
2020-10-08,1726,NA,NA,NA,1726,NA,NA,NA
2020-10-09,1731,NA,NA,NA,1731,NA,NA,NA
2020-10-10,1742,NA,NA,NA,1743,NA,NA,NA
2020-10-11,1748,NA,NA,NA,1749,NA,NA,NA
2020-10-12,1751,NA,NA,NA,1752,NA,NA,NA
2020-10-13,1755,NA,NA,NA,1756,NA,NA,NA
2020-10-14,1761,NA,NA,NA,1762,NA,NA,NA
2020-10-15,1765,NA,NA,NA,1766,NA,NA,NA
2020-10-16,1766,NA,NA,NA,1767,NA,NA,NA
2020-10-17,1771,NA,NA,NA,1771,NA,NA,NA
2020-10-18,1776,NA,NA,NA,1775,NA,NA,NA
2020-10-19,1781,NA,NA,NA,1779,NA,NA,NA
2020-10-20,1789,NA,NA,NA,1786,NA,NA,NA
2020-10-21,1793,1793,1786,1875,1789,1789,1789,1789
2020-10-22,NA,1799,1792,1884,NA,1794,1793,1797
2020-10-23,NA,1805,1796,1893,NA,1799,1797,1806
2020-10-24,NA,1811,1800,1903,NA,1804,1801,1814
2020-10-25,NA,1817,1805,1912,NA,1810,1804,1823
2020-10-26,NA,1822,1809,1921,NA,1815,1808,1831
2020-10-27,NA,1828,1813,1931,NA,1820,1812,1839
2020-10-28,NA,1834,1818,1941,NA,1824,1815,1847
2020-10-29,NA,1840,1822,1950,NA,1829,1819,1855
2020-10-30,NA,1846,1827,1960,NA,1833,1822,1862
2020-10-31,NA,1852,1831,1970,NA,1835,1824,1865
