"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,4502,NA,NA,NA,4502,NA,NA,NA
2020-07-15,4557,NA,NA,NA,4557,NA,NA,NA
2020-07-16,4600,NA,NA,NA,4600,NA,NA,NA
2020-07-17,4652,NA,NA,NA,4652,NA,NA,NA
2020-07-18,4704,NA,NA,NA,4704,NA,NA,NA
2020-07-19,4742,NA,NA,NA,4742,NA,NA,NA
2020-07-20,4810,NA,NA,NA,4810,NA,NA,NA
2020-07-21,4843,NA,NA,NA,4843,NA,NA,NA
2020-07-22,4882,NA,NA,NA,4882,NA,NA,NA
2020-07-23,4911,NA,NA,NA,4911,NA,NA,NA
2020-07-24,4948,NA,NA,NA,4948,NA,NA,NA
2020-07-25,4987,NA,NA,NA,4987,NA,NA,NA
2020-07-26,5020,NA,NA,NA,5020,NA,NA,NA
2020-07-27,5055,NA,NA,NA,5055,NA,NA,NA
2020-07-28,5085,NA,NA,NA,5085,NA,NA,NA
2020-07-29,5111,NA,NA,NA,5111,NA,NA,NA
2020-07-30,5143,NA,NA,NA,5143,NA,NA,NA
2020-07-31,5176,NA,NA,NA,5176,NA,NA,NA
2020-08-01,5231,NA,NA,NA,5231,NA,NA,NA
2020-08-02,5274,NA,NA,NA,5274,NA,NA,NA
2020-08-03,5312,NA,NA,NA,5312,NA,NA,NA
2020-08-04,5355,NA,NA,NA,5355,NA,NA,NA
2020-08-05,5393,NA,NA,NA,5393,NA,NA,NA
2020-08-06,5425,NA,NA,NA,5425,NA,NA,NA
2020-08-07,5463,NA,NA,NA,5463,NA,NA,NA
2020-08-08,5494,NA,NA,NA,5494,NA,NA,NA
2020-08-09,5528,NA,NA,NA,5528,NA,NA,NA
2020-08-10,5595,NA,NA,NA,5595,NA,NA,NA
2020-08-11,5627,NA,NA,NA,5627,NA,NA,NA
2020-08-12,5669,NA,NA,NA,5669,NA,NA,NA
2020-08-13,5706,NA,NA,NA,5706,NA,NA,NA
2020-08-14,5744,NA,NA,NA,5744,NA,NA,NA
2020-08-15,5795,NA,NA,NA,5795,NA,NA,NA
2020-08-16,5830,NA,NA,NA,5830,NA,NA,NA
2020-08-17,5859,NA,NA,NA,5859,NA,NA,NA
2020-08-18,5884,NA,NA,NA,5884,NA,NA,NA
2020-08-19,5915,NA,NA,NA,5915,NA,NA,NA
2020-08-20,5961,NA,NA,NA,5961,NA,NA,NA
2020-08-21,5992,NA,NA,NA,5992,NA,NA,NA
2020-08-22,6017,NA,NA,NA,6017,NA,NA,NA
2020-08-23,6049,NA,NA,NA,6049,NA,NA,NA
2020-08-24,6074,NA,NA,NA,6074,NA,NA,NA
2020-08-25,6105,NA,NA,NA,6105,NA,NA,NA
2020-08-26,6126,NA,NA,NA,6126,NA,NA,NA
2020-08-27,6148,NA,NA,NA,6148,NA,NA,NA
2020-08-28,6175,NA,NA,NA,6175,NA,NA,NA
2020-08-29,6193,NA,NA,NA,6193,NA,NA,NA
2020-08-30,6222,NA,NA,NA,6222,NA,NA,NA
2020-08-31,6242,NA,NA,NA,6242,NA,NA,NA
2020-09-01,6280,NA,NA,NA,6280,NA,NA,NA
2020-09-02,6305,NA,NA,NA,6305,NA,NA,NA
2020-09-03,6325,NA,NA,NA,6325,NA,NA,NA
2020-09-04,6361,NA,NA,NA,6361,NA,NA,NA
2020-09-05,6399,NA,NA,NA,6399,NA,NA,NA
2020-09-06,6417,NA,NA,NA,6419,NA,NA,NA
2020-09-07,6442,NA,NA,NA,6445,NA,NA,NA
2020-09-08,6465,NA,NA,NA,6468,NA,NA,NA
2020-09-09,6488,NA,NA,NA,6491,NA,NA,NA
2020-09-10,6532,NA,NA,NA,6535,NA,NA,NA
2020-09-11,6556,NA,NA,NA,6558,NA,NA,NA
2020-09-12,6582,NA,NA,NA,6583,NA,NA,NA
2020-09-13,6602,NA,NA,NA,6603,NA,NA,NA
2020-09-14,6626,NA,NA,NA,6626,NA,NA,NA
2020-09-15,6648,NA,NA,NA,6649,NA,NA,NA
2020-09-16,6667,NA,NA,NA,6668,NA,NA,NA
2020-09-17,6691,NA,NA,NA,6691,NA,NA,NA
2020-09-18,6707,NA,NA,NA,6706,NA,NA,NA
2020-09-19,6734,NA,NA,NA,6734,NA,NA,NA
2020-09-20,6761,NA,NA,NA,6763,NA,NA,NA
2020-09-21,6789,NA,NA,NA,6792,NA,NA,NA
2020-09-22,6814,NA,NA,NA,6820,NA,NA,NA
2020-09-23,6840,NA,NA,NA,6844,NA,NA,NA
2020-09-24,6859,NA,NA,NA,6860,NA,NA,NA
2020-09-25,6875,NA,NA,NA,6875,NA,NA,NA
2020-09-26,6893,NA,NA,NA,6890,NA,NA,NA
2020-09-27,6920,NA,NA,NA,6918,NA,NA,NA
2020-09-28,6936,NA,NA,NA,6937,NA,NA,NA
2020-09-29,6951,NA,NA,NA,6948,NA,NA,NA
2020-09-30,6974,NA,NA,NA,6973,NA,NA,NA
2020-10-01,7003,NA,NA,NA,7008,NA,NA,NA
2020-10-02,7019,NA,NA,NA,7023,NA,NA,NA
2020-10-03,7036,NA,NA,NA,7037,NA,NA,NA
2020-10-04,7050,NA,NA,NA,7048,NA,NA,NA
2020-10-05,7061,NA,NA,NA,7065,NA,NA,NA
2020-10-06,7076,NA,NA,NA,7080,NA,NA,NA
2020-10-07,7093,NA,NA,NA,7089,NA,NA,NA
2020-10-08,7115,NA,NA,NA,7106,NA,NA,NA
2020-10-09,7139,NA,NA,NA,7122,NA,NA,NA
2020-10-10,7167,NA,NA,NA,7134,NA,NA,NA
2020-10-11,7193,NA,NA,NA,7149,NA,NA,NA
2020-10-12,7226,NA,NA,NA,7164,NA,NA,NA
2020-10-13,7255,NA,NA,NA,7185,NA,NA,NA
2020-10-14,7283,NA,NA,NA,7191,NA,NA,NA
2020-10-15,7311,7311,7111,7723,7197,7197,7197,7197
2020-10-16,NA,7342,7126,7794,NA,7217,7206,7248
2020-10-17,NA,7372,7140,7869,NA,7234,7214,7294
2020-10-18,NA,7401,7154,7945,NA,7251,7222,7337
2020-10-19,NA,7431,7168,8022,NA,7266,7229,7376
2020-10-20,NA,7462,7182,8100,NA,7279,7235,7411
2020-10-21,NA,7492,7196,8178,NA,7291,7240,7443
2020-10-22,NA,7522,7210,8257,NA,7301,7245,7469
2020-10-23,NA,7552,7224,8337,NA,7309,7249,7492
2020-10-24,NA,7583,7238,8418,NA,7316,7252,7510
2020-10-25,NA,7614,7253,8499,NA,7321,7254,7524
2020-10-26,NA,7645,7267,8581,NA,7326,7256,7535
2020-10-27,NA,7675,7281,8664,NA,7328,7258,7543
2020-10-28,NA,7707,7295,8748,NA,7330,7258,7547
2020-10-29,NA,7738,7309,8833,NA,7331,7259,7550
2020-10-30,NA,7769,7323,8918,NA,7331,7259,7550
2020-10-31,NA,7801,7338,9004,NA,7331,7259,7550
