"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5599,NA,NA,NA,5599,NA,NA,NA
2021-05-23,5761,NA,NA,NA,5761,NA,NA,NA
2021-05-30,5866,NA,NA,NA,5866,NA,NA,NA
2021-06-06,5991,NA,NA,NA,5991,NA,NA,NA
2021-06-13,6110,NA,NA,NA,6110,NA,NA,NA
2021-06-20,6191,NA,NA,NA,6191,NA,NA,NA
2021-06-27,6283,NA,NA,NA,6283,NA,NA,NA
2021-07-04,6358,NA,NA,NA,6358,NA,NA,NA
2021-07-11,6419,NA,NA,NA,6419,NA,NA,NA
2021-07-18,6475,NA,NA,NA,6475,NA,NA,NA
2021-07-25,6535,NA,NA,NA,6535,NA,NA,NA
2021-08-01,6575,NA,NA,NA,6575,NA,NA,NA
2021-08-08,6617,NA,NA,NA,6617,NA,NA,NA
2021-08-15,6651,NA,NA,NA,6651,NA,NA,NA
2021-08-22,6681,NA,NA,NA,6681,NA,NA,NA
2021-08-29,6702,NA,NA,NA,6702,NA,NA,NA
2021-09-05,6721,NA,NA,NA,6721,NA,NA,NA
2021-09-12,6743,NA,NA,NA,6743,NA,NA,NA
2021-09-19,6763,NA,NA,NA,6763,NA,NA,NA
2021-09-26,6785,NA,NA,NA,6785,NA,NA,NA
2021-10-03,6807,NA,NA,NA,6807,NA,NA,NA
2021-10-10,6830,NA,NA,NA,6830,NA,NA,NA
2021-10-17,6860,NA,NA,NA,6860,NA,NA,NA
2021-10-24,6881,NA,NA,NA,6881,NA,NA,NA
2021-10-31,6905,NA,NA,NA,6905,NA,NA,NA
2021-11-07,6924,NA,NA,NA,6924,NA,NA,NA
2021-11-14,6954,NA,NA,NA,6954,NA,NA,NA
2021-11-21,6981,NA,NA,NA,6981,NA,NA,NA
2021-11-28,7006,NA,NA,NA,7006,NA,NA,NA
2021-12-05,7039,NA,NA,NA,7039,NA,NA,NA
2021-12-12,7055,NA,NA,NA,7055,NA,NA,NA
2021-12-19,7080,NA,NA,NA,7080,NA,NA,NA
2021-12-26,7102,NA,NA,NA,7102,NA,NA,NA
2022-01-02,7121,NA,NA,NA,7121,NA,NA,NA
2022-01-09,7163,NA,NA,NA,7163,NA,NA,NA
2022-01-16,7227,NA,NA,NA,7227,NA,NA,NA
2022-01-23,7277,NA,NA,NA,7277,NA,NA,NA
2022-01-30,7345,NA,NA,NA,7345,NA,NA,NA
2022-02-06,7420,NA,NA,NA,7420,NA,NA,NA
2022-02-13,7497,NA,NA,NA,7497,NA,NA,NA
2022-02-20,7552,NA,NA,NA,7552,NA,NA,NA
2022-02-27,7598,NA,NA,NA,7598,NA,NA,NA
2022-03-06,7624,NA,NA,NA,7624,NA,NA,NA
2022-03-13,7640,NA,NA,NA,7640,NA,NA,NA
2022-03-20,7650,NA,NA,NA,7650,NA,NA,NA
2022-03-27,7655,NA,NA,NA,7655,NA,NA,NA
2022-04-03,7662,NA,NA,NA,7662,NA,NA,NA
2022-04-10,7668,NA,NA,NA,7668,NA,NA,NA
2022-04-17,7676,NA,NA,NA,7676,NA,NA,NA
2022-04-24,7679,NA,NA,NA,7679,NA,NA,NA
2022-05-01,7683,NA,NA,NA,7683,NA,NA,NA
2022-05-08,7688,NA,NA,NA,7688,NA,NA,NA
2022-05-15,7693,NA,NA,NA,7693,NA,NA,NA
2022-05-22,7696,NA,NA,NA,7696,NA,NA,NA
2022-05-29,7703,NA,NA,NA,7703,NA,NA,NA
2022-06-05,7706,NA,NA,NA,7706,NA,NA,NA
2022-06-12,7711,NA,NA,NA,7711,NA,NA,NA
2022-06-19,7725,NA,NA,NA,7724,NA,NA,NA
2022-06-26,7736,NA,NA,NA,7733,NA,NA,NA
2022-07-03,7747,7747,7739,7778,7738,7738,7738,7738
2022-07-10,NA,7758,7747,7796,NA,7738,7738,7739
