"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,208,NA,NA,NA,208,NA,NA,NA
2020-05-12,217,NA,NA,NA,217,NA,NA,NA
2020-05-13,222,NA,NA,NA,222,NA,NA,NA
2020-05-14,232,NA,NA,NA,232,NA,NA,NA
2020-05-15,240,NA,NA,NA,240,NA,NA,NA
2020-05-16,243,NA,NA,NA,243,NA,NA,NA
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-18,255,NA,NA,NA,255,NA,NA,NA
2020-05-19,268,NA,NA,NA,268,NA,NA,NA
2020-05-20,275,NA,NA,NA,275,NA,NA,NA
2020-05-21,281,NA,NA,NA,281,NA,NA,NA
2020-05-22,291,NA,NA,NA,291,NA,NA,NA
2020-05-23,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,309,NA,NA,NA,309,NA,NA,NA
2020-05-25,322,NA,NA,NA,322,NA,NA,NA
2020-05-26,332,NA,NA,NA,332,NA,NA,NA
2020-05-27,340,NA,NA,NA,340,NA,NA,NA
2020-05-28,353,NA,NA,NA,353,NA,NA,NA
2020-05-29,364,NA,NA,NA,364,NA,NA,NA
2020-05-30,370,NA,NA,NA,370,NA,NA,NA
2020-05-31,381,NA,NA,NA,381,NA,NA,NA
2020-06-01,394,NA,NA,NA,394,NA,NA,NA
2020-06-02,417,NA,NA,NA,417,NA,NA,NA
2020-06-03,428,NA,NA,NA,428,NA,NA,NA
2020-06-04,446,NA,NA,NA,446,NA,NA,NA
2020-06-05,465,NA,NA,NA,465,NA,NA,NA
2020-06-06,486,NA,NA,NA,486,NA,NA,NA
2020-06-07,493,NA,NA,NA,493,NA,NA,NA
2020-06-08,509,NA,NA,NA,509,NA,NA,NA
2020-06-09,525,NA,NA,NA,525,NA,NA,NA
2020-06-10,537,NA,NA,NA,537,NA,NA,NA
2020-06-11,543,NA,NA,NA,543,NA,NA,NA
2020-06-12,553,NA,NA,NA,553,NA,NA,NA
2020-06-13,568,NA,NA,NA,568,NA,NA,NA
2020-06-14,583,NA,NA,NA,583,NA,NA,NA
2020-06-15,593,NA,NA,NA,593,NA,NA,NA
2020-06-16,605,NA,NA,NA,605,NA,NA,NA
2020-06-17,625,NA,NA,NA,625,NA,NA,NA
2020-06-18,638,NA,NA,NA,638,NA,NA,NA
2020-06-19,649,NA,NA,NA,649,NA,NA,NA
2020-06-20,666,NA,NA,NA,666,NA,NA,NA
2020-06-21,683,NA,NA,NA,683,NA,NA,NA
2020-06-22,700,NA,NA,NA,700,NA,NA,NA
2020-06-23,712,NA,NA,NA,712,NA,NA,NA
2020-06-24,741,NA,NA,NA,741,NA,NA,NA
2020-06-25,761,NA,NA,NA,761,NA,NA,NA
2020-06-26,783,NA,NA,NA,783,NA,NA,NA
2020-06-27,807,NA,NA,NA,807,NA,NA,NA
2020-06-28,833,NA,NA,NA,833,NA,NA,NA
2020-06-29,858,NA,NA,NA,858,NA,NA,NA
2020-06-30,880,NA,NA,NA,880,NA,NA,NA
2020-07-01,897,NA,NA,NA,897,NA,NA,NA
2020-07-02,920,NA,NA,NA,920,NA,NA,NA
2020-07-03,939,NA,NA,NA,939,NA,NA,NA
2020-07-04,955,NA,NA,NA,955,NA,NA,NA
2020-07-05,977,NA,NA,NA,977,NA,NA,NA
2020-07-06,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-08,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-09,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-10,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-11,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-12,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-13,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-14,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-15,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-16,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-17,1227,NA,NA,NA,1228,NA,NA,NA
2020-07-18,1252,NA,NA,NA,1253,NA,NA,NA
2020-07-19,1272,NA,NA,NA,1273,NA,NA,NA
2020-07-20,1283,NA,NA,NA,1284,NA,NA,NA
2020-07-21,1291,NA,NA,NA,1292,NA,NA,NA
2020-07-22,1310,NA,NA,NA,1311,NA,NA,NA
2020-07-23,1320,NA,NA,NA,1321,NA,NA,NA
2020-07-24,1332,NA,NA,NA,1333,NA,NA,NA
2020-07-25,1350,NA,NA,NA,1351,NA,NA,NA
2020-07-26,1370,NA,NA,NA,1371,NA,NA,NA
2020-07-27,1385,NA,NA,NA,1386,NA,NA,NA
2020-07-28,1391,NA,NA,NA,1393,NA,NA,NA
2020-07-29,1405,NA,NA,NA,1407,NA,NA,NA
2020-07-30,1413,NA,NA,NA,1415,NA,NA,NA
2020-07-31,1426,NA,NA,NA,1429,NA,NA,NA
2020-08-01,1439,NA,NA,NA,1442,NA,NA,NA
2020-08-02,1457,NA,NA,NA,1459,NA,NA,NA
2020-08-03,1473,NA,NA,NA,1474,NA,NA,NA
2020-08-04,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-05,1491,NA,NA,NA,1490,NA,NA,NA
2020-08-06,1509,NA,NA,NA,1507,NA,NA,NA
2020-08-07,1519,NA,NA,NA,1516,NA,NA,NA
2020-08-08,1531,NA,NA,NA,1527,NA,NA,NA
2020-08-09,1548,NA,NA,NA,1544,NA,NA,NA
2020-08-10,1563,NA,NA,NA,1558,NA,NA,NA
2020-08-11,1579,NA,NA,NA,1574,NA,NA,NA
2020-08-12,1588,NA,NA,NA,1582,NA,NA,NA
2020-08-13,1595,NA,NA,NA,1588,NA,NA,NA
2020-08-14,1608,NA,NA,NA,1600,NA,NA,NA
2020-08-15,1618,NA,NA,NA,1609,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1622,NA,NA,NA
2020-08-17,1643,NA,NA,NA,1633,NA,NA,NA
2020-08-18,1651,NA,NA,NA,1640,NA,NA,NA
2020-08-19,1655,NA,NA,NA,1643,NA,NA,NA
2020-08-20,1667,NA,NA,NA,1654,NA,NA,NA
2020-08-21,1685,NA,NA,NA,1670,NA,NA,NA
2020-08-22,1704,NA,NA,NA,1687,NA,NA,NA
2020-08-23,1717,NA,NA,NA,1700,NA,NA,NA
2020-08-24,1724,NA,NA,NA,1707,NA,NA,NA
2020-08-25,1729,1729,1695,1862,1709,1709,1709,1709
2020-08-26,NA,1744,1708,1882,NA,1719,1716,1724
2020-08-27,NA,1755,1716,1898,NA,1729,1723,1739
2020-08-28,NA,1767,1724,1914,NA,1739,1730,1754
2020-08-29,NA,1778,1732,1931,NA,1749,1737,1769
2020-08-30,NA,1789,1740,1948,NA,1759,1744,1783
2020-08-31,NA,1800,1748,1964,NA,1768,1751,1797
2020-09-01,NA,1812,1756,1981,NA,1778,1758,1811
2020-09-02,NA,1823,1764,1998,NA,1787,1764,1825
2020-09-03,NA,1835,1772,2015,NA,1796,1770,1838
2020-09-04,NA,1846,1781,2033,NA,1803,1776,1850
2020-09-05,NA,1858,1789,2050,NA,1809,1780,1859
