"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-27,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-28,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-29,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-30,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-31,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-01,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-02,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-03,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-04,1581,NA,NA,NA,1581,NA,NA,NA
2020-06-05,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-06,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-07,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-08,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-09,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-10,1933,NA,NA,NA,1933,NA,NA,NA
2020-06-11,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-12,2061,NA,NA,NA,2062,NA,NA,NA
2020-06-13,2119,NA,NA,NA,2121,NA,NA,NA
2020-06-14,2181,NA,NA,NA,2183,NA,NA,NA
2020-06-15,2264,NA,NA,NA,2265,NA,NA,NA
2020-06-16,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-17,2389,NA,NA,NA,2387,NA,NA,NA
2020-06-18,2438,NA,NA,NA,2437,NA,NA,NA
2020-06-19,2513,NA,NA,NA,2510,NA,NA,NA
2020-06-20,2588,NA,NA,NA,2587,NA,NA,NA
2020-06-21,2653,NA,NA,NA,2649,NA,NA,NA
2020-06-22,2712,NA,NA,NA,2705,NA,NA,NA
2020-06-23,2752,NA,NA,NA,2745,NA,NA,NA
2020-06-24,2805,NA,NA,NA,2796,NA,NA,NA
2020-06-25,2868,NA,NA,NA,2859,NA,NA,NA
2020-06-26,2930,NA,NA,NA,2918,NA,NA,NA
2020-06-27,2974,NA,NA,NA,2959,NA,NA,NA
2020-06-28,3043,NA,NA,NA,3026,NA,NA,NA
2020-06-29,3094,NA,NA,NA,3073,NA,NA,NA
2020-06-30,3161,NA,NA,NA,3137,NA,NA,NA
2020-07-01,3238,NA,NA,NA,3212,NA,NA,NA
2020-07-02,3294,NA,NA,NA,3262,NA,NA,NA
2020-07-03,3346,NA,NA,NA,3309,NA,NA,NA
2020-07-04,3376,NA,NA,NA,3334,NA,NA,NA
2020-07-05,3431,NA,NA,NA,3384,NA,NA,NA
2020-07-06,3490,NA,NA,NA,3433,NA,NA,NA
2020-07-07,3536,NA,NA,NA,3467,NA,NA,NA
2020-07-08,3582,NA,NA,NA,3507,NA,NA,NA
2020-07-09,3634,NA,NA,NA,3545,NA,NA,NA
2020-07-10,3702,NA,NA,NA,3600,NA,NA,NA
2020-07-11,3754,NA,NA,NA,3626,NA,NA,NA
2020-07-12,3811,NA,NA,NA,3656,NA,NA,NA
2020-07-13,3886,NA,NA,NA,3692,NA,NA,NA
2020-07-14,3957,NA,NA,NA,3724,NA,NA,NA
2020-07-15,4028,NA,NA,NA,3749,NA,NA,NA
2020-07-16,4103,NA,NA,NA,3770,NA,NA,NA
2020-07-17,4175,NA,NA,NA,3792,NA,NA,NA
2020-07-18,4246,NA,NA,NA,3809,NA,NA,NA
2020-07-19,4316,NA,NA,NA,3821,NA,NA,NA
2020-07-20,4387,4387,4052,4868,3839,3839,3839,3839
2020-07-21,NA,4462,4098,4987,NA,3896,3872,3936
2020-07-22,NA,4537,4143,5112,NA,3949,3902,4028
2020-07-23,NA,4614,4188,5240,NA,3998,3931,4113
2020-07-24,NA,4692,4233,5371,NA,4042,3956,4190
2020-07-25,NA,4771,4279,5506,NA,4079,3977,4254
2020-07-26,NA,4851,4326,5643,NA,4110,3995,4309
2020-07-27,NA,4933,4373,5785,NA,4136,4010,4354
2020-07-28,NA,5016,4421,5930,NA,4155,4020,4388
2020-07-29,NA,5100,4469,6078,NA,4170,4029,4414
2020-07-30,NA,5186,4517,6231,NA,4180,4035,4433
2020-07-31,NA,5273,4566,6387,NA,4187,4038,4445
2020-08-01,NA,5362,4616,6547,NA,4191,4041,4453
2020-08-02,NA,5453,4666,6711,NA,4193,4042,4456
2020-08-03,NA,5544,4717,6879,NA,4194,4042,4458
