"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,207,NA,NA,NA,207,NA,NA,NA
2020-05-11,217,NA,NA,NA,217,NA,NA,NA
2020-05-12,226,NA,NA,NA,226,NA,NA,NA
2020-05-13,231,NA,NA,NA,231,NA,NA,NA
2020-05-14,242,NA,NA,NA,242,NA,NA,NA
2020-05-15,251,NA,NA,NA,251,NA,NA,NA
2020-05-16,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,267,NA,NA,NA,267,NA,NA,NA
2020-05-19,282,NA,NA,NA,282,NA,NA,NA
2020-05-20,289,NA,NA,NA,289,NA,NA,NA
2020-05-21,295,NA,NA,NA,295,NA,NA,NA
2020-05-22,306,NA,NA,NA,306,NA,NA,NA
2020-05-23,313,NA,NA,NA,313,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-25,339,NA,NA,NA,339,NA,NA,NA
2020-05-26,350,NA,NA,NA,350,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,376,NA,NA,NA,376,NA,NA,NA
2020-05-29,390,NA,NA,NA,390,NA,NA,NA
2020-05-30,396,NA,NA,NA,396,NA,NA,NA
2020-05-31,407,NA,NA,NA,407,NA,NA,NA
2020-06-01,420,NA,NA,NA,420,NA,NA,NA
2020-06-02,443,NA,NA,NA,443,NA,NA,NA
2020-06-03,454,NA,NA,NA,454,NA,NA,NA
2020-06-04,475,NA,NA,NA,475,NA,NA,NA
2020-06-05,496,NA,NA,NA,496,NA,NA,NA
2020-06-06,518,NA,NA,NA,518,NA,NA,NA
2020-06-07,526,NA,NA,NA,526,NA,NA,NA
2020-06-08,546,NA,NA,NA,546,NA,NA,NA
2020-06-09,567,NA,NA,NA,567,NA,NA,NA
2020-06-10,584,NA,NA,NA,584,NA,NA,NA
2020-06-11,591,NA,NA,NA,591,NA,NA,NA
2020-06-12,605,NA,NA,NA,605,NA,NA,NA
2020-06-13,622,NA,NA,NA,622,NA,NA,NA
2020-06-14,641,NA,NA,NA,641,NA,NA,NA
2020-06-15,652,NA,NA,NA,652,NA,NA,NA
2020-06-16,667,NA,NA,NA,667,NA,NA,NA
2020-06-17,690,NA,NA,NA,690,NA,NA,NA
2020-06-18,705,NA,NA,NA,705,NA,NA,NA
2020-06-19,719,NA,NA,NA,719,NA,NA,NA
2020-06-20,737,NA,NA,NA,737,NA,NA,NA
2020-06-21,756,NA,NA,NA,756,NA,NA,NA
2020-06-22,775,NA,NA,NA,775,NA,NA,NA
2020-06-23,787,NA,NA,NA,787,NA,NA,NA
2020-06-24,822,NA,NA,NA,822,NA,NA,NA
2020-06-25,843,NA,NA,NA,843,NA,NA,NA
2020-06-26,868,NA,NA,NA,868,NA,NA,NA
2020-06-27,894,NA,NA,NA,894,NA,NA,NA
2020-06-28,920,NA,NA,NA,920,NA,NA,NA
2020-06-29,945,NA,NA,NA,945,NA,NA,NA
2020-06-30,970,NA,NA,NA,970,NA,NA,NA
2020-07-01,988,NA,NA,NA,988,NA,NA,NA
2020-07-02,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-03,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-04,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-05,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-06,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-07,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-08,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-09,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-10,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-11,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-12,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-13,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-14,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-15,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-16,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-17,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-18,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-19,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-21,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-22,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-23,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-24,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-25,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-26,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-27,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-28,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-29,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-30,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-31,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-01,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-02,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-03,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-04,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-05,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-06,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-07,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-08,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-09,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-10,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-11,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-12,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-13,1803,NA,NA,NA,1803,NA,NA,NA
2020-08-14,1823,NA,NA,NA,1823,NA,NA,NA
2020-08-15,1834,NA,NA,NA,1834,NA,NA,NA
2020-08-16,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-17,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-18,1873,NA,NA,NA,1873,NA,NA,NA
2020-08-19,1880,NA,NA,NA,1880,NA,NA,NA
2020-08-20,1896,NA,NA,NA,1896,NA,NA,NA
2020-08-21,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-22,1936,NA,NA,NA,1936,NA,NA,NA
2020-08-23,1952,NA,NA,NA,1952,NA,NA,NA
2020-08-24,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-25,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-26,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-27,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-28,2008,NA,NA,NA,2008,NA,NA,NA
2020-08-29,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-30,2039,NA,NA,NA,2039,NA,NA,NA
2020-08-31,2052,NA,NA,NA,2052,NA,NA,NA
2020-09-01,2058,NA,NA,NA,2058,NA,NA,NA
2020-09-02,2069,NA,NA,NA,2069,NA,NA,NA
2020-09-03,2079,NA,NA,NA,2079,NA,NA,NA
2020-09-04,2091,NA,NA,NA,2091,NA,NA,NA
2020-09-05,2096,NA,NA,NA,2096,NA,NA,NA
2020-09-06,2110,NA,NA,NA,2110,NA,NA,NA
2020-09-07,2121,NA,NA,NA,2121,NA,NA,NA
2020-09-08,2129,NA,NA,NA,2129,NA,NA,NA
2020-09-09,2135,NA,NA,NA,2135,NA,NA,NA
2020-09-10,2148,NA,NA,NA,2148,NA,NA,NA
2020-09-11,2153,NA,NA,NA,2153,NA,NA,NA
2020-09-12,2164,NA,NA,NA,2164,NA,NA,NA
2020-09-13,2174,NA,NA,NA,2174,NA,NA,NA
2020-09-14,2183,NA,NA,NA,2183,NA,NA,NA
2020-09-15,2196,NA,NA,NA,2196,NA,NA,NA
2020-09-16,2207,NA,NA,NA,2207,NA,NA,NA
2020-09-17,2212,NA,NA,NA,2212,NA,NA,NA
2020-09-18,2218,NA,NA,NA,2218,NA,NA,NA
2020-09-19,2221,NA,NA,NA,2221,NA,NA,NA
2020-09-20,2226,NA,NA,NA,2226,NA,NA,NA
2020-09-21,2231,NA,NA,NA,2231,NA,NA,NA
2020-09-22,2236,NA,NA,NA,2236,NA,NA,NA
2020-09-23,2241,NA,NA,NA,2241,NA,NA,NA
2020-09-24,2247,NA,NA,NA,2247,NA,NA,NA
2020-09-25,2253,NA,NA,NA,2253,NA,NA,NA
2020-09-26,2259,NA,NA,NA,2259,NA,NA,NA
2020-09-27,2268,NA,NA,NA,2268,NA,NA,NA
2020-09-28,2277,NA,NA,NA,2277,NA,NA,NA
2020-09-29,2285,NA,NA,NA,2285,NA,NA,NA
2020-09-30,2289,NA,NA,NA,2289,NA,NA,NA
2020-10-01,2295,NA,NA,NA,2295,NA,NA,NA
2020-10-02,2304,NA,NA,NA,2304,NA,NA,NA
2020-10-03,2315,NA,NA,NA,2315,NA,NA,NA
2020-10-04,2323,NA,NA,NA,2323,NA,NA,NA
2020-10-05,2333,NA,NA,NA,2333,NA,NA,NA
2020-10-06,2339,NA,NA,NA,2339,NA,NA,NA
2020-10-07,2341,NA,NA,NA,2341,NA,NA,NA
2020-10-08,2352,NA,NA,NA,2352,NA,NA,NA
2020-10-09,2358,NA,NA,NA,2358,NA,NA,NA
2020-10-10,2371,NA,NA,NA,2371,NA,NA,NA
2020-10-11,2377,NA,NA,NA,2377,NA,NA,NA
2020-10-12,2383,NA,NA,NA,2383,NA,NA,NA
2020-10-13,2388,NA,NA,NA,2388,NA,NA,NA
2020-10-14,2395,NA,NA,NA,2395,NA,NA,NA
2020-10-15,2401,NA,NA,NA,2401,NA,NA,NA
2020-10-16,2403,NA,NA,NA,2403,NA,NA,NA
2020-10-17,2407,NA,NA,NA,2407,NA,NA,NA
2020-10-18,2413,NA,NA,NA,2414,NA,NA,NA
2020-10-19,2421,NA,NA,NA,2422,NA,NA,NA
2020-10-20,2431,NA,NA,NA,2432,NA,NA,NA
2020-10-21,2436,NA,NA,NA,2437,NA,NA,NA
2020-10-22,2442,NA,NA,NA,2443,NA,NA,NA
2020-10-23,2445,NA,NA,NA,2447,NA,NA,NA
2020-10-24,2454,NA,NA,NA,2456,NA,NA,NA
2020-10-25,2461,NA,NA,NA,2463,NA,NA,NA
2020-10-26,2466,NA,NA,NA,2467,NA,NA,NA
2020-10-27,2471,NA,NA,NA,2471,NA,NA,NA
2020-10-28,2480,NA,NA,NA,2480,NA,NA,NA
2020-10-29,2487,NA,NA,NA,2488,NA,NA,NA
2020-10-30,2492,NA,NA,NA,2496,NA,NA,NA
2020-10-31,2497,NA,NA,NA,2505,NA,NA,NA
2020-11-01,2506,2506,2496,2564,2512,2512,2512,2512
2020-11-02,NA,2511,2500,2572,NA,2518,2516,2521
2020-11-03,NA,2517,2505,2581,NA,2524,2521,2531
2020-11-04,NA,2524,2509,2591,NA,2530,2525,2540
2020-11-05,NA,2530,2514,2601,NA,2536,2529,2549
2020-11-06,NA,2536,2518,2611,NA,2541,2533,2558
2020-11-07,NA,2542,2523,2621,NA,2547,2537,2567
2020-11-08,NA,2549,2527,2631,NA,2553,2541,2577
2020-11-09,NA,2555,2532,2641,NA,2559,2545,2585
2020-11-10,NA,2562,2537,2651,NA,2564,2550,2594
2020-11-11,NA,2568,2541,2661,NA,2570,2553,2603
2020-11-12,NA,2574,2546,2671,NA,2575,2557,2611
2020-11-13,NA,2581,2550,2681,NA,2580,2561,2620
2020-11-14,NA,2587,2555,2691,NA,2585,2564,2627
2020-11-15,NA,2594,2560,2701,NA,2587,2566,2631
