"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11626,NA,NA,NA,11626,NA,NA,NA
2020-11-01,11852,NA,NA,NA,11852,NA,NA,NA
2020-11-08,12068,NA,NA,NA,12068,NA,NA,NA
2020-11-15,12287,NA,NA,NA,12287,NA,NA,NA
2020-11-22,12533,NA,NA,NA,12533,NA,NA,NA
2020-11-29,12727,NA,NA,NA,12727,NA,NA,NA
2020-12-06,12978,NA,NA,NA,12978,NA,NA,NA
2020-12-13,13219,NA,NA,NA,13219,NA,NA,NA
2020-12-20,13468,NA,NA,NA,13468,NA,NA,NA
2020-12-27,13649,NA,NA,NA,13649,NA,NA,NA
2021-01-03,13885,NA,NA,NA,13885,NA,NA,NA
2021-01-10,14137,NA,NA,NA,14137,NA,NA,NA
2021-01-17,14358,NA,NA,NA,14358,NA,NA,NA
2021-01-24,14648,NA,NA,NA,14648,NA,NA,NA
2021-01-31,14872,NA,NA,NA,14872,NA,NA,NA
2021-02-07,15202,NA,NA,NA,15202,NA,NA,NA
2021-02-14,15570,NA,NA,NA,15570,NA,NA,NA
2021-02-21,16019,NA,NA,NA,16019,NA,NA,NA
2021-02-28,16502,NA,NA,NA,16502,NA,NA,NA
2021-03-07,17163,NA,NA,NA,17163,NA,NA,NA
2021-03-14,17905,NA,NA,NA,17905,NA,NA,NA
2021-03-21,18648,NA,NA,NA,18648,NA,NA,NA
2021-03-28,19236,NA,NA,NA,19236,NA,NA,NA
2021-04-04,19881,NA,NA,NA,19881,NA,NA,NA
2021-04-11,20525,NA,NA,NA,20525,NA,NA,NA
2021-04-18,21043,NA,NA,NA,21043,NA,NA,NA
2021-04-25,21585,NA,NA,NA,21585,NA,NA,NA
2021-05-02,22155,NA,NA,NA,22155,NA,NA,NA
2021-05-09,22666,NA,NA,NA,22666,NA,NA,NA
2021-05-16,23224,NA,NA,NA,23224,NA,NA,NA
2021-05-23,23736,NA,NA,NA,23736,NA,NA,NA
2021-05-30,24162,NA,NA,NA,24162,NA,NA,NA
2021-06-06,24624,NA,NA,NA,24624,NA,NA,NA
2021-06-13,24953,NA,NA,NA,24953,NA,NA,NA
2021-06-20,25252,NA,NA,NA,25252,NA,NA,NA
2021-06-27,25515,NA,NA,NA,25515,NA,NA,NA
2021-07-04,25772,NA,NA,NA,25772,NA,NA,NA
2021-07-11,25953,NA,NA,NA,25953,NA,NA,NA
2021-07-18,26127,NA,NA,NA,26127,NA,NA,NA
2021-07-25,26274,NA,NA,NA,26274,NA,NA,NA
2021-08-01,26404,NA,NA,NA,26404,NA,NA,NA
2021-08-08,26527,NA,NA,NA,26527,NA,NA,NA
2021-08-15,26645,NA,NA,NA,26645,NA,NA,NA
2021-08-22,26756,NA,NA,NA,26756,NA,NA,NA
2021-08-29,26856,NA,NA,NA,26856,NA,NA,NA
2021-09-05,26967,NA,NA,NA,26967,NA,NA,NA
2021-09-12,27079,NA,NA,NA,27079,NA,NA,NA
2021-09-19,27158,NA,NA,NA,27158,NA,NA,NA
2021-09-26,27255,NA,NA,NA,27255,NA,NA,NA
2021-10-03,27380,NA,NA,NA,27380,NA,NA,NA
2021-10-10,27493,NA,NA,NA,27493,NA,NA,NA
2021-10-17,27608,NA,NA,NA,27608,NA,NA,NA
2021-10-24,27700,NA,NA,NA,27700,NA,NA,NA
2021-10-31,27798,NA,NA,NA,27798,NA,NA,NA
2021-11-07,27903,NA,NA,NA,27903,NA,NA,NA
2021-11-14,27996,NA,NA,NA,27996,NA,NA,NA
2021-11-21,28076,NA,NA,NA,28076,NA,NA,NA
2021-11-28,28147,NA,NA,NA,28147,NA,NA,NA
2021-12-05,28249,NA,NA,NA,28249,NA,NA,NA
2021-12-12,28325,NA,NA,NA,28325,NA,NA,NA
2021-12-19,28396,NA,NA,NA,28396,NA,NA,NA
2021-12-26,28507,NA,NA,NA,28507,NA,NA,NA
2022-01-02,28688,NA,NA,NA,28688,NA,NA,NA
2022-01-09,28948,NA,NA,NA,28948,NA,NA,NA
2022-01-16,29241,NA,NA,NA,29241,NA,NA,NA
2022-01-23,29564,NA,NA,NA,29564,NA,NA,NA
2022-01-30,29833,NA,NA,NA,29833,NA,NA,NA
2022-02-06,30094,NA,NA,NA,30094,NA,NA,NA
2022-02-13,30265,NA,NA,NA,30265,NA,NA,NA
2022-02-20,30391,NA,NA,NA,30391,NA,NA,NA
2022-02-27,30445,NA,NA,NA,30445,NA,NA,NA
2022-03-06,30504,NA,NA,NA,30504,NA,NA,NA
2022-03-13,30557,NA,NA,NA,30557,NA,NA,NA
2022-03-20,30607,NA,NA,NA,30607,NA,NA,NA
2022-03-27,30696,NA,NA,NA,30696,NA,NA,NA
2022-04-03,30758,NA,NA,NA,30758,NA,NA,NA
2022-04-10,30810,NA,NA,NA,30810,NA,NA,NA
2022-04-17,30855,NA,NA,NA,30855,NA,NA,NA
2022-04-24,30926,NA,NA,NA,30926,NA,NA,NA
2022-05-01,30964,NA,NA,NA,30964,NA,NA,NA
2022-05-08,31021,NA,NA,NA,31021,NA,NA,NA
2022-05-15,31080,NA,NA,NA,31080,NA,NA,NA
2022-05-22,31142,NA,NA,NA,31141,NA,NA,NA
2022-05-29,31199,NA,NA,NA,31195,NA,NA,NA
2022-06-05,31261,NA,NA,NA,31250,NA,NA,NA
2022-06-12,31321,NA,NA,NA,31297,NA,NA,NA
2022-06-19,31401,NA,NA,NA,31348,NA,NA,NA
2022-06-26,31595,NA,NA,NA,31417,NA,NA,NA
2022-07-03,31961,31961,31725,32395,31431,31431,31431,31431
2022-07-10,NA,32216,31896,32805,NA,31438,31436,31442
