"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2034,NA,NA,NA,2034,NA,NA,NA
2020-05-15,2107,NA,NA,NA,2107,NA,NA,NA
2020-05-16,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-17,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-18,2312,NA,NA,NA,2312,NA,NA,NA
2020-05-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-05-20,2474,NA,NA,NA,2474,NA,NA,NA
2020-05-21,2527,NA,NA,NA,2527,NA,NA,NA
2020-05-22,2596,NA,NA,NA,2596,NA,NA,NA
2020-05-23,2654,NA,NA,NA,2654,NA,NA,NA
2020-05-24,2695,NA,NA,NA,2695,NA,NA,NA
2020-05-25,2803,NA,NA,NA,2803,NA,NA,NA
2020-05-26,2860,NA,NA,NA,2860,NA,NA,NA
2020-05-27,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-28,2961,NA,NA,NA,2961,NA,NA,NA
2020-05-29,3024,NA,NA,NA,3024,NA,NA,NA
2020-05-30,3086,NA,NA,NA,3086,NA,NA,NA
2020-05-31,3144,NA,NA,NA,3144,NA,NA,NA
2020-06-01,3291,NA,NA,NA,3291,NA,NA,NA
2020-06-02,3384,NA,NA,NA,3384,NA,NA,NA
2020-06-03,3463,NA,NA,NA,3463,NA,NA,NA
2020-06-04,3552,NA,NA,NA,3552,NA,NA,NA
2020-06-05,3641,NA,NA,NA,3641,NA,NA,NA
2020-06-06,3721,NA,NA,NA,3721,NA,NA,NA
2020-06-07,3794,NA,NA,NA,3794,NA,NA,NA
2020-06-08,3893,NA,NA,NA,3893,NA,NA,NA
2020-06-09,3983,NA,NA,NA,3983,NA,NA,NA
2020-06-10,4097,NA,NA,NA,4097,NA,NA,NA
2020-06-11,4184,NA,NA,NA,4184,NA,NA,NA
2020-06-12,4290,NA,NA,NA,4290,NA,NA,NA
2020-06-13,4380,NA,NA,NA,4380,NA,NA,NA
2020-06-14,4478,NA,NA,NA,4478,NA,NA,NA
2020-06-15,4598,NA,NA,NA,4598,NA,NA,NA
2020-06-16,4698,NA,NA,NA,4698,NA,NA,NA
2020-06-17,4781,NA,NA,NA,4781,NA,NA,NA
2020-06-18,4862,NA,NA,NA,4862,NA,NA,NA
2020-06-19,4969,NA,NA,NA,4969,NA,NA,NA
2020-06-20,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-21,5182,NA,NA,NA,5182,NA,NA,NA
2020-06-22,5265,NA,NA,NA,5265,NA,NA,NA
2020-06-23,5334,NA,NA,NA,5334,NA,NA,NA
2020-06-24,5406,NA,NA,NA,5406,NA,NA,NA
2020-06-25,5507,NA,NA,NA,5507,NA,NA,NA
2020-06-26,5588,NA,NA,NA,5588,NA,NA,NA
2020-06-27,5654,NA,NA,NA,5654,NA,NA,NA
2020-06-28,5749,NA,NA,NA,5749,NA,NA,NA
2020-06-29,5821,NA,NA,NA,5821,NA,NA,NA
2020-06-30,5909,NA,NA,NA,5909,NA,NA,NA
2020-07-01,6052,NA,NA,NA,6052,NA,NA,NA
2020-07-02,6131,NA,NA,NA,6131,NA,NA,NA
2020-07-03,6219,NA,NA,NA,6219,NA,NA,NA
2020-07-04,6279,NA,NA,NA,6279,NA,NA,NA
2020-07-05,6367,NA,NA,NA,6367,NA,NA,NA
2020-07-06,6458,NA,NA,NA,6458,NA,NA,NA
2020-07-07,6532,NA,NA,NA,6532,NA,NA,NA
2020-07-08,6617,NA,NA,NA,6617,NA,NA,NA
2020-07-09,6686,NA,NA,NA,6686,NA,NA,NA
2020-07-10,6801,NA,NA,NA,6801,NA,NA,NA
2020-07-11,6859,NA,NA,NA,6859,NA,NA,NA
2020-07-12,6931,NA,NA,NA,6931,NA,NA,NA
2020-07-13,7006,NA,NA,NA,7006,NA,NA,NA
2020-07-14,7079,NA,NA,NA,7079,NA,NA,NA
2020-07-15,7143,NA,NA,NA,7143,NA,NA,NA
2020-07-16,7200,NA,NA,NA,7200,NA,NA,NA
2020-07-17,7272,NA,NA,NA,7272,NA,NA,NA
2020-07-18,7334,NA,NA,NA,7334,NA,NA,NA
2020-07-19,7388,NA,NA,NA,7388,NA,NA,NA
2020-07-20,7461,NA,NA,NA,7461,NA,NA,NA
2020-07-21,7510,NA,NA,NA,7510,NA,NA,NA
2020-07-22,7567,NA,NA,NA,7567,NA,NA,NA
2020-07-23,7602,NA,NA,NA,7602,NA,NA,NA
2020-07-24,7656,NA,NA,NA,7656,NA,NA,NA
2020-07-25,7706,NA,NA,NA,7706,NA,NA,NA
2020-07-26,7749,NA,NA,NA,7749,NA,NA,NA
2020-07-27,7795,NA,NA,NA,7795,NA,NA,NA
2020-07-28,7840,NA,NA,NA,7840,NA,NA,NA
2020-07-29,7875,NA,NA,NA,7875,NA,NA,NA
2020-07-30,7914,NA,NA,NA,7915,NA,NA,NA
2020-07-31,7960,NA,NA,NA,7961,NA,NA,NA
2020-08-01,8034,NA,NA,NA,8040,NA,NA,NA
2020-08-02,8086,NA,NA,NA,8093,NA,NA,NA
2020-08-03,8133,NA,NA,NA,8141,NA,NA,NA
2020-08-04,8186,NA,NA,NA,8199,NA,NA,NA
2020-08-05,8232,NA,NA,NA,8247,NA,NA,NA
2020-08-06,8275,NA,NA,NA,8292,NA,NA,NA
2020-08-07,8329,NA,NA,NA,8346,NA,NA,NA
2020-08-08,8373,NA,NA,NA,8393,NA,NA,NA
2020-08-09,8416,NA,NA,NA,8436,NA,NA,NA
2020-08-10,8491,NA,NA,NA,8510,NA,NA,NA
2020-08-11,8530,NA,NA,NA,8548,NA,NA,NA
2020-08-12,8572,NA,NA,NA,8588,NA,NA,NA
2020-08-13,8611,NA,NA,NA,8626,NA,NA,NA
2020-08-14,8650,NA,NA,NA,8666,NA,NA,NA
2020-08-15,8710,NA,NA,NA,8722,NA,NA,NA
2020-08-16,8758,NA,NA,NA,8769,NA,NA,NA
2020-08-17,8796,NA,NA,NA,8806,NA,NA,NA
2020-08-18,8837,NA,NA,NA,8841,NA,NA,NA
2020-08-19,8883,NA,NA,NA,8881,NA,NA,NA
2020-08-20,8935,NA,NA,NA,8929,NA,NA,NA
2020-08-21,8971,NA,NA,NA,8960,NA,NA,NA
2020-08-22,9002,NA,NA,NA,8985,NA,NA,NA
2020-08-23,9041,NA,NA,NA,9016,NA,NA,NA
2020-08-24,9076,NA,NA,NA,9046,NA,NA,NA
2020-08-25,9111,NA,NA,NA,9077,NA,NA,NA
2020-08-26,9145,NA,NA,NA,9104,NA,NA,NA
2020-08-27,9179,NA,NA,NA,9130,NA,NA,NA
2020-08-28,9212,NA,NA,NA,9163,NA,NA,NA
2020-08-29,9236,NA,NA,NA,9179,NA,NA,NA
2020-08-30,9263,NA,NA,NA,9200,NA,NA,NA
2020-08-31,9284,NA,NA,NA,9214,NA,NA,NA
2020-09-01,9304,NA,NA,NA,9231,NA,NA,NA
2020-09-02,9322,NA,NA,NA,9242,NA,NA,NA
2020-09-03,9335,NA,NA,NA,9252,NA,NA,NA
2020-09-04,9351,NA,NA,NA,9273,NA,NA,NA
2020-09-05,9366,NA,NA,NA,9284,NA,NA,NA
2020-09-06,9380,NA,NA,NA,9293,NA,NA,NA
2020-09-07,9395,9395,9197,9701,9302,9302,9302,9302
2020-09-08,NA,9410,9203,9730,NA,9310,9305,9319
2020-09-09,NA,9425,9209,9761,NA,9318,9308,9334
2020-09-10,NA,9440,9215,9792,NA,9324,9310,9348
2020-09-11,NA,9455,9220,9823,NA,9330,9313,9360
2020-09-12,NA,9470,9226,9854,NA,9335,9314,9370
2020-09-13,NA,9485,9232,9885,NA,9339,9316,9378
2020-09-14,NA,9500,9238,9916,NA,9343,9317,9386
2020-09-15,NA,9516,9243,9947,NA,9345,9318,9392
2020-09-16,NA,9531,9249,9979,NA,9347,9319,9396
2020-09-17,NA,9546,9255,10010,NA,9349,9320,9398
2020-09-18,NA,9561,9261,10042,NA,9349,9320,9400
2020-09-19,NA,9576,9266,10074,NA,9349,9320,9400
