"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-15,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-16,2193,NA,NA,NA,2193,NA,NA,NA
2020-05-17,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-18,2322,NA,NA,NA,2322,NA,NA,NA
2020-05-19,2388,NA,NA,NA,2388,NA,NA,NA
2020-05-20,2483,NA,NA,NA,2483,NA,NA,NA
2020-05-21,2537,NA,NA,NA,2537,NA,NA,NA
2020-05-22,2605,NA,NA,NA,2605,NA,NA,NA
2020-05-23,2666,NA,NA,NA,2666,NA,NA,NA
2020-05-24,2707,NA,NA,NA,2707,NA,NA,NA
2020-05-25,2816,NA,NA,NA,2816,NA,NA,NA
2020-05-26,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-27,2912,NA,NA,NA,2912,NA,NA,NA
2020-05-28,2974,NA,NA,NA,2974,NA,NA,NA
2020-05-29,3039,NA,NA,NA,3039,NA,NA,NA
2020-05-30,3100,NA,NA,NA,3100,NA,NA,NA
2020-05-31,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-01,3308,NA,NA,NA,3308,NA,NA,NA
2020-06-02,3399,NA,NA,NA,3399,NA,NA,NA
2020-06-03,3479,NA,NA,NA,3479,NA,NA,NA
2020-06-04,3570,NA,NA,NA,3570,NA,NA,NA
2020-06-05,3661,NA,NA,NA,3661,NA,NA,NA
2020-06-06,3744,NA,NA,NA,3744,NA,NA,NA
2020-06-07,3816,NA,NA,NA,3816,NA,NA,NA
2020-06-08,3919,NA,NA,NA,3919,NA,NA,NA
2020-06-09,4010,NA,NA,NA,4010,NA,NA,NA
2020-06-10,4126,NA,NA,NA,4126,NA,NA,NA
2020-06-11,4213,NA,NA,NA,4213,NA,NA,NA
2020-06-12,4318,NA,NA,NA,4318,NA,NA,NA
2020-06-13,4411,NA,NA,NA,4411,NA,NA,NA
2020-06-14,4509,NA,NA,NA,4509,NA,NA,NA
2020-06-15,4631,NA,NA,NA,4631,NA,NA,NA
2020-06-16,4731,NA,NA,NA,4731,NA,NA,NA
2020-06-17,4815,NA,NA,NA,4815,NA,NA,NA
2020-06-18,4898,NA,NA,NA,4898,NA,NA,NA
2020-06-19,5005,NA,NA,NA,5005,NA,NA,NA
2020-06-20,5134,NA,NA,NA,5134,NA,NA,NA
2020-06-21,5219,NA,NA,NA,5219,NA,NA,NA
2020-06-22,5299,NA,NA,NA,5299,NA,NA,NA
2020-06-23,5370,NA,NA,NA,5370,NA,NA,NA
2020-06-24,5443,NA,NA,NA,5443,NA,NA,NA
2020-06-25,5550,NA,NA,NA,5550,NA,NA,NA
2020-06-26,5632,NA,NA,NA,5632,NA,NA,NA
2020-06-27,5701,NA,NA,NA,5701,NA,NA,NA
2020-06-28,5797,NA,NA,NA,5797,NA,NA,NA
2020-06-29,5870,NA,NA,NA,5870,NA,NA,NA
2020-06-30,5959,NA,NA,NA,5959,NA,NA,NA
2020-07-01,6110,NA,NA,NA,6110,NA,NA,NA
2020-07-02,6192,NA,NA,NA,6192,NA,NA,NA
2020-07-03,6281,NA,NA,NA,6281,NA,NA,NA
2020-07-04,6340,NA,NA,NA,6340,NA,NA,NA
2020-07-05,6436,NA,NA,NA,6436,NA,NA,NA
2020-07-06,6530,NA,NA,NA,6530,NA,NA,NA
2020-07-07,6609,NA,NA,NA,6609,NA,NA,NA
2020-07-08,6696,NA,NA,NA,6696,NA,NA,NA
2020-07-09,6766,NA,NA,NA,6766,NA,NA,NA
2020-07-10,6888,NA,NA,NA,6888,NA,NA,NA
2020-07-11,6951,NA,NA,NA,6951,NA,NA,NA
2020-07-12,7022,NA,NA,NA,7022,NA,NA,NA
2020-07-13,7099,NA,NA,NA,7099,NA,NA,NA
2020-07-14,7170,NA,NA,NA,7170,NA,NA,NA
2020-07-15,7239,NA,NA,NA,7239,NA,NA,NA
2020-07-16,7299,NA,NA,NA,7299,NA,NA,NA
2020-07-17,7370,NA,NA,NA,7370,NA,NA,NA
2020-07-18,7438,NA,NA,NA,7438,NA,NA,NA
2020-07-19,7492,NA,NA,NA,7492,NA,NA,NA
2020-07-20,7580,NA,NA,NA,7580,NA,NA,NA
2020-07-21,7631,NA,NA,NA,7631,NA,NA,NA
2020-07-22,7690,NA,NA,NA,7690,NA,NA,NA
2020-07-23,7728,NA,NA,NA,7728,NA,NA,NA
2020-07-24,7784,NA,NA,NA,7784,NA,NA,NA
2020-07-25,7838,NA,NA,NA,7838,NA,NA,NA
2020-07-26,7884,NA,NA,NA,7884,NA,NA,NA
2020-07-27,7930,NA,NA,NA,7930,NA,NA,NA
2020-07-28,7978,NA,NA,NA,7978,NA,NA,NA
2020-07-29,8014,NA,NA,NA,8014,NA,NA,NA
2020-07-30,8058,NA,NA,NA,8058,NA,NA,NA
2020-07-31,8106,NA,NA,NA,8106,NA,NA,NA
2020-08-01,8189,NA,NA,NA,8189,NA,NA,NA
2020-08-02,8247,NA,NA,NA,8247,NA,NA,NA
2020-08-03,8297,NA,NA,NA,8297,NA,NA,NA
2020-08-04,8356,NA,NA,NA,8356,NA,NA,NA
2020-08-05,8407,NA,NA,NA,8407,NA,NA,NA
2020-08-06,8455,NA,NA,NA,8455,NA,NA,NA
2020-08-07,8509,NA,NA,NA,8509,NA,NA,NA
2020-08-08,8557,NA,NA,NA,8557,NA,NA,NA
2020-08-09,8606,NA,NA,NA,8606,NA,NA,NA
2020-08-10,8691,NA,NA,NA,8691,NA,NA,NA
2020-08-11,8732,NA,NA,NA,8732,NA,NA,NA
2020-08-12,8778,NA,NA,NA,8778,NA,NA,NA
2020-08-13,8822,NA,NA,NA,8822,NA,NA,NA
2020-08-14,8869,NA,NA,NA,8869,NA,NA,NA
2020-08-15,8940,NA,NA,NA,8940,NA,NA,NA
2020-08-16,8996,NA,NA,NA,8996,NA,NA,NA
2020-08-17,9039,NA,NA,NA,9039,NA,NA,NA
2020-08-18,9080,NA,NA,NA,9080,NA,NA,NA
2020-08-19,9127,NA,NA,NA,9127,NA,NA,NA
2020-08-20,9192,NA,NA,NA,9192,NA,NA,NA
2020-08-21,9232,NA,NA,NA,9232,NA,NA,NA
2020-08-22,9262,NA,NA,NA,9262,NA,NA,NA
2020-08-23,9308,NA,NA,NA,9308,NA,NA,NA
2020-08-24,9349,NA,NA,NA,9349,NA,NA,NA
2020-08-25,9396,NA,NA,NA,9396,NA,NA,NA
2020-08-26,9428,NA,NA,NA,9428,NA,NA,NA
2020-08-27,9465,NA,NA,NA,9465,NA,NA,NA
2020-08-28,9506,NA,NA,NA,9506,NA,NA,NA
2020-08-29,9536,NA,NA,NA,9536,NA,NA,NA
2020-08-30,9573,NA,NA,NA,9573,NA,NA,NA
2020-08-31,9600,NA,NA,NA,9600,NA,NA,NA
2020-09-01,9658,NA,NA,NA,9658,NA,NA,NA
2020-09-02,9691,NA,NA,NA,9691,NA,NA,NA
2020-09-03,9722,NA,NA,NA,9722,NA,NA,NA
2020-09-04,9770,NA,NA,NA,9770,NA,NA,NA
2020-09-05,9818,NA,NA,NA,9818,NA,NA,NA
2020-09-06,9851,NA,NA,NA,9851,NA,NA,NA
2020-09-07,9888,NA,NA,NA,9888,NA,NA,NA
2020-09-08,9922,NA,NA,NA,9922,NA,NA,NA
2020-09-09,9953,NA,NA,NA,9953,NA,NA,NA
2020-09-10,10013,NA,NA,NA,10013,NA,NA,NA
2020-09-11,10051,NA,NA,NA,10051,NA,NA,NA
2020-09-12,10084,NA,NA,NA,10084,NA,NA,NA
2020-09-13,10116,NA,NA,NA,10116,NA,NA,NA
2020-09-14,10154,NA,NA,NA,10154,NA,NA,NA
2020-09-15,10190,NA,NA,NA,10190,NA,NA,NA
2020-09-16,10220,NA,NA,NA,10220,NA,NA,NA
2020-09-17,10253,NA,NA,NA,10253,NA,NA,NA
2020-09-18,10280,NA,NA,NA,10280,NA,NA,NA
2020-09-19,10319,NA,NA,NA,10319,NA,NA,NA
2020-09-20,10366,NA,NA,NA,10366,NA,NA,NA
2020-09-21,10407,NA,NA,NA,10405,NA,NA,NA
2020-09-22,10447,NA,NA,NA,10444,NA,NA,NA
2020-09-23,10482,NA,NA,NA,10477,NA,NA,NA
2020-09-24,10505,NA,NA,NA,10499,NA,NA,NA
2020-09-25,10538,NA,NA,NA,10531,NA,NA,NA
2020-09-26,10560,NA,NA,NA,10551,NA,NA,NA
2020-09-27,10606,NA,NA,NA,10593,NA,NA,NA
2020-09-28,10639,NA,NA,NA,10624,NA,NA,NA
2020-09-29,10663,NA,NA,NA,10644,NA,NA,NA
2020-09-30,10705,NA,NA,NA,10681,NA,NA,NA
2020-10-01,10767,NA,NA,NA,10738,NA,NA,NA
2020-10-02,10799,NA,NA,NA,10765,NA,NA,NA
2020-10-03,10825,NA,NA,NA,10786,NA,NA,NA
2020-10-04,10852,NA,NA,NA,10809,NA,NA,NA
2020-10-05,10886,NA,NA,NA,10844,NA,NA,NA
2020-10-06,10917,NA,NA,NA,10871,NA,NA,NA
2020-10-07,10948,NA,NA,NA,10901,NA,NA,NA
2020-10-08,10984,NA,NA,NA,10932,NA,NA,NA
2020-10-09,11027,NA,NA,NA,10968,NA,NA,NA
2020-10-10,11059,NA,NA,NA,11005,NA,NA,NA
2020-10-11,11089,NA,NA,NA,11029,NA,NA,NA
2020-10-12,11135,NA,NA,NA,11068,NA,NA,NA
2020-10-13,11174,NA,NA,NA,11104,NA,NA,NA
2020-10-14,11206,NA,NA,NA,11130,NA,NA,NA
2020-10-15,11232,NA,NA,NA,11155,NA,NA,NA
2020-10-16,11255,NA,NA,NA,11178,NA,NA,NA
2020-10-17,11283,NA,NA,NA,11201,NA,NA,NA
2020-10-18,11310,NA,NA,NA,11218,NA,NA,NA
2020-10-19,11338,NA,NA,NA,11237,NA,NA,NA
2020-10-20,11354,NA,NA,NA,11252,NA,NA,NA
2020-10-21,11368,NA,NA,NA,11265,NA,NA,NA
2020-10-22,11380,NA,NA,NA,11277,NA,NA,NA
2020-10-23,11391,NA,NA,NA,11290,NA,NA,NA
2020-10-24,11402,NA,NA,NA,11302,NA,NA,NA
2020-10-25,11414,11414,11206,11758,11309,11309,11309,11309
2020-10-26,NA,11425,11210,11784,NA,11316,11311,11325
2020-10-27,NA,11437,11213,11812,NA,11322,11312,11340
2020-10-28,NA,11448,11216,11840,NA,11327,11314,11354
2020-10-29,NA,11460,11219,11869,NA,11332,11315,11366
2020-10-30,NA,11471,11222,11897,NA,11337,11316,11377
2020-10-31,NA,11483,11225,11925,NA,11340,11317,11387
2020-11-01,NA,11494,11228,11954,NA,11344,11318,11395
2020-11-02,NA,11506,11231,11982,NA,11346,11319,11402
2020-11-03,NA,11517,11234,12011,NA,11348,11319,11407
2020-11-04,NA,11529,11237,12040,NA,11350,11320,11410
2020-11-05,NA,11540,11240,12069,NA,11350,11320,11412
2020-11-06,NA,11552,11243,12097,NA,11351,11320,11413
2020-11-07,NA,11563,11246,12126,NA,11351,11320,11413
