"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-31,8,NA,8,9.9,NA,NA
2020-06-01,8,NA,8,11,NA,NA
2020-06-02,17,NA,17,10.3,NA,NA
2020-06-03,8,NA,8,10.4,NA,NA
2020-06-04,14,NA,14,11.1,NA,NA
2020-06-05,13,NA,13,11.3,NA,NA
2020-06-06,16,NA,16,11,NA,NA
2020-06-07,4,NA,4,9.9,NA,NA
2020-06-08,11,NA,11,10.4,NA,NA
2020-06-09,12,NA,12,10.1,NA,NA
2020-06-10,10,NA,10,9.5,NA,NA
2020-06-11,5,NA,5,8.9,NA,NA
2020-06-12,6,NA,6,9.8,NA,NA
2020-06-13,13,NA,13,9.9,NA,NA
2020-06-14,11,NA,11,9.6,NA,NA
2020-06-15,7,NA,7,9.7,NA,NA
2020-06-16,10,NA,10,10.8,NA,NA
2020-06-17,13,NA,13,11.3,NA,NA
2020-06-18,12,NA,12,10.9,NA,NA
2020-06-19,9,NA,9,12.1,NA,NA
2020-06-20,11,NA,11,13.1,NA,NA
2020-06-21,16,NA,16,13.8,NA,NA
2020-06-22,11,NA,11,14.6,NA,NA
2020-06-23,9,NA,9,15.9,NA,NA
2020-06-24,23,NA,23,17.2,NA,NA
2020-06-25,17,NA,17,17.9,NA,NA
2020-06-26,17,NA,17,17.7,NA,NA
2020-06-27,21,NA,21,18.5,NA,NA
2020-06-28,25,NA,25,19.1,NA,NA
2020-06-29,22,NA,22,18,NA,NA
2020-06-30,18,NA,18,18.1,NA,NA
2020-07-01,14,NA,14,19.3,NA,NA
2020-07-02,19,NA,19,18.6,NA,NA
2020-07-03,15,NA,15,17.4,NA,NA
2020-07-04,12,NA,12,16.3,NA,NA
2020-07-05,18,NA,18,16.5,NA,NA
2020-07-06,29,NA,29,16.6,NA,NA
2020-07-07,14,NA,14,17.1,NA,NA
2020-07-08,13,NA,13,18.2,NA,NA
2020-07-09,11,NA,11,18.3,NA,NA
2020-07-10,20,NA,20,18,NA,NA
2020-07-11,NA,15,15,17,15,15
2020-07-12,NA,24,24,16.5,24,24
2020-07-13,NA,26,26,16.9,26,26
2020-07-14,NA,13,13,17.6,13,13
2020-07-15,NA,15,15,16.6,15,15
2020-07-16,NA,19,19,15.7,19,19
2020-07-17,NA,9,9,15.1,9,9
2020-07-18,NA,17,17,13.1,17,17
2020-07-19,NA,18,18,12.8,18,20
2020-07-20,NA,10,10,12.8,10,12
2020-07-21,NA,6,6,12.7,6,8
2020-07-22,NA,18,18,13,18,20
2020-07-23,NA,6,6,12,6,8
2020-07-24,NA,10,10,11.5,10,13
2020-07-25,NA,15,15,11.4,15,18
2020-07-26,NA,18,18,12.1,17,20
2020-07-27,NA,12,12,11.4,11,14
2020-07-28,NA,7,7,12.3,6,9
2020-07-29,NA,13,13,12.8,12,15
2020-07-30,NA,9,9,12.2,8,11
2020-07-31,NA,13,13,11.2,12,16
2020-08-01,NA,11,11,11.6,10,14
2020-08-02,NA,15,15,11.9,14,18
2020-08-03,NA,15,15,11.8,14,18
2020-08-04,NA,9,9,12.3,8,12
2020-08-05,NA,8,8,12.5,7,11
2020-08-06,NA,16,16,13,15,20
2020-08-07,NA,10,10,12.5,9,13
2020-08-08,NA,12,12,11.8,11,16
2020-08-09,NA,14,14,12,12,17
2020-08-10,NA,15,15,12.3,13,18
2020-08-11,NA,16,16,12,14,19
2020-08-12,NA,10,10,12,8,14
2020-08-13,NA,8,8,11.6,6,12
2020-08-14,NA,11,11,11.3333333333333,9,15
2020-08-15,NA,11,11,10.875,9,15
2020-08-16,NA,13,13,10.1428571428571,10,17
2020-08-17,NA,10,10,10.1666666666667,7,15
2020-08-18,NA,8,8,10.6,4,14
