"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5597,NA,NA,NA,5597,NA,NA,NA
2021-05-23,5759,NA,NA,NA,5759,NA,NA,NA
2021-05-30,5864,NA,NA,NA,5864,NA,NA,NA
2021-06-06,5989,NA,NA,NA,5989,NA,NA,NA
2021-06-13,6108,NA,NA,NA,6108,NA,NA,NA
2021-06-20,6189,NA,NA,NA,6189,NA,NA,NA
2021-06-27,6281,NA,NA,NA,6281,NA,NA,NA
2021-07-04,6356,NA,NA,NA,6356,NA,NA,NA
2021-07-11,6417,NA,NA,NA,6417,NA,NA,NA
2021-07-18,6473,NA,NA,NA,6473,NA,NA,NA
2021-07-25,6533,NA,NA,NA,6533,NA,NA,NA
2021-08-01,6573,NA,NA,NA,6573,NA,NA,NA
2021-08-08,6615,NA,NA,NA,6615,NA,NA,NA
2021-08-15,6649,NA,NA,NA,6649,NA,NA,NA
2021-08-22,6679,NA,NA,NA,6679,NA,NA,NA
2021-08-29,6700,NA,NA,NA,6700,NA,NA,NA
2021-09-05,6719,NA,NA,NA,6719,NA,NA,NA
2021-09-12,6741,NA,NA,NA,6741,NA,NA,NA
2021-09-19,6761,NA,NA,NA,6761,NA,NA,NA
2021-09-26,6783,NA,NA,NA,6783,NA,NA,NA
2021-10-03,6805,NA,NA,NA,6805,NA,NA,NA
2021-10-10,6828,NA,NA,NA,6828,NA,NA,NA
2021-10-17,6858,NA,NA,NA,6858,NA,NA,NA
2021-10-24,6879,NA,NA,NA,6879,NA,NA,NA
2021-10-31,6903,NA,NA,NA,6903,NA,NA,NA
2021-11-07,6922,NA,NA,NA,6922,NA,NA,NA
2021-11-14,6952,NA,NA,NA,6952,NA,NA,NA
2021-11-21,6979,NA,NA,NA,6979,NA,NA,NA
2021-11-28,7004,NA,NA,NA,7004,NA,NA,NA
2021-12-05,7037,NA,NA,NA,7037,NA,NA,NA
2021-12-12,7053,NA,NA,NA,7053,NA,NA,NA
2021-12-19,7078,NA,NA,NA,7078,NA,NA,NA
2021-12-26,7100,NA,NA,NA,7100,NA,NA,NA
2022-01-02,7119,NA,NA,NA,7119,NA,NA,NA
2022-01-09,7161,NA,NA,NA,7161,NA,NA,NA
2022-01-16,7225,NA,NA,NA,7225,NA,NA,NA
2022-01-23,7275,NA,NA,NA,7275,NA,NA,NA
2022-01-30,7342,NA,NA,NA,7342,NA,NA,NA
2022-02-06,7417,NA,NA,NA,7417,NA,NA,NA
2022-02-13,7494,NA,NA,NA,7494,NA,NA,NA
2022-02-20,7549,NA,NA,NA,7549,NA,NA,NA
2022-02-27,7595,NA,NA,NA,7595,NA,NA,NA
2022-03-06,7621,NA,NA,NA,7621,NA,NA,NA
2022-03-13,7637,NA,NA,NA,7637,NA,NA,NA
2022-03-20,7647,NA,NA,NA,7647,NA,NA,NA
2022-03-27,7652,NA,NA,NA,7652,NA,NA,NA
2022-04-03,7659,NA,NA,NA,7659,NA,NA,NA
2022-04-10,7665,NA,NA,NA,7665,NA,NA,NA
2022-04-17,7673,NA,NA,NA,7673,NA,NA,NA
2022-04-24,7676,NA,NA,NA,7676,NA,NA,NA
2022-05-01,7680,NA,NA,NA,7680,NA,NA,NA
2022-05-08,7685,NA,NA,NA,7685,NA,NA,NA
2022-05-15,7690,NA,NA,NA,7690,NA,NA,NA
2022-05-22,7693,NA,NA,NA,7693,NA,NA,NA
2022-05-29,7701,NA,NA,NA,7700,NA,NA,NA
2022-06-05,7704,NA,NA,NA,7703,NA,NA,NA
2022-06-12,7707,NA,NA,NA,7705,NA,NA,NA
2022-06-19,7713,7713,7708,7740,7708,7708,7708,7708
2022-06-26,NA,7717,7710,7748,NA,7708,7708,7708
