"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11626,NA,NA,NA,11626,NA,NA,NA
2020-11-01,11852,NA,NA,NA,11852,NA,NA,NA
2020-11-08,12068,NA,NA,NA,12068,NA,NA,NA
2020-11-15,12287,NA,NA,NA,12287,NA,NA,NA
2020-11-22,12533,NA,NA,NA,12533,NA,NA,NA
2020-11-29,12727,NA,NA,NA,12727,NA,NA,NA
2020-12-06,12978,NA,NA,NA,12978,NA,NA,NA
2020-12-13,13219,NA,NA,NA,13219,NA,NA,NA
2020-12-20,13468,NA,NA,NA,13468,NA,NA,NA
2020-12-27,13649,NA,NA,NA,13649,NA,NA,NA
2021-01-03,13884,NA,NA,NA,13884,NA,NA,NA
2021-01-10,14135,NA,NA,NA,14135,NA,NA,NA
2021-01-17,14356,NA,NA,NA,14356,NA,NA,NA
2021-01-24,14647,NA,NA,NA,14647,NA,NA,NA
2021-01-31,14870,NA,NA,NA,14870,NA,NA,NA
2021-02-07,15200,NA,NA,NA,15200,NA,NA,NA
2021-02-14,15567,NA,NA,NA,15567,NA,NA,NA
2021-02-21,16014,NA,NA,NA,16014,NA,NA,NA
2021-02-28,16497,NA,NA,NA,16497,NA,NA,NA
2021-03-07,17156,NA,NA,NA,17156,NA,NA,NA
2021-03-14,17896,NA,NA,NA,17896,NA,NA,NA
2021-03-21,18635,NA,NA,NA,18635,NA,NA,NA
2021-03-28,19222,NA,NA,NA,19222,NA,NA,NA
2021-04-04,19865,NA,NA,NA,19865,NA,NA,NA
2021-04-11,20505,NA,NA,NA,20505,NA,NA,NA
2021-04-18,21024,NA,NA,NA,21024,NA,NA,NA
2021-04-25,21567,NA,NA,NA,21567,NA,NA,NA
2021-05-02,22137,NA,NA,NA,22137,NA,NA,NA
2021-05-09,22648,NA,NA,NA,22648,NA,NA,NA
2021-05-16,23206,NA,NA,NA,23206,NA,NA,NA
2021-05-23,23717,NA,NA,NA,23717,NA,NA,NA
2021-05-30,24142,NA,NA,NA,24142,NA,NA,NA
2021-06-06,24603,NA,NA,NA,24603,NA,NA,NA
2021-06-13,24930,NA,NA,NA,24930,NA,NA,NA
2021-06-20,25229,NA,NA,NA,25229,NA,NA,NA
2021-06-27,25491,NA,NA,NA,25491,NA,NA,NA
2021-07-04,25748,NA,NA,NA,25748,NA,NA,NA
2021-07-11,25929,NA,NA,NA,25929,NA,NA,NA
2021-07-18,26103,NA,NA,NA,26103,NA,NA,NA
2021-07-25,26250,NA,NA,NA,26250,NA,NA,NA
2021-08-01,26379,NA,NA,NA,26379,NA,NA,NA
2021-08-08,26501,NA,NA,NA,26501,NA,NA,NA
2021-08-15,26618,NA,NA,NA,26618,NA,NA,NA
2021-08-22,26729,NA,NA,NA,26729,NA,NA,NA
2021-08-29,26829,NA,NA,NA,26829,NA,NA,NA
2021-09-05,26940,NA,NA,NA,26940,NA,NA,NA
2021-09-12,27052,NA,NA,NA,27052,NA,NA,NA
2021-09-19,27131,NA,NA,NA,27131,NA,NA,NA
2021-09-26,27228,NA,NA,NA,27228,NA,NA,NA
2021-10-03,27353,NA,NA,NA,27353,NA,NA,NA
2021-10-10,27466,NA,NA,NA,27466,NA,NA,NA
2021-10-17,27581,NA,NA,NA,27581,NA,NA,NA
2021-10-24,27673,NA,NA,NA,27673,NA,NA,NA
2021-10-31,27771,NA,NA,NA,27771,NA,NA,NA
2021-11-07,27875,NA,NA,NA,27875,NA,NA,NA
2021-11-14,27968,NA,NA,NA,27968,NA,NA,NA
2021-11-21,28048,NA,NA,NA,28048,NA,NA,NA
2021-11-28,28119,NA,NA,NA,28119,NA,NA,NA
2021-12-05,28221,NA,NA,NA,28221,NA,NA,NA
2021-12-12,28297,NA,NA,NA,28297,NA,NA,NA
2021-12-19,28368,NA,NA,NA,28368,NA,NA,NA
2021-12-26,28479,NA,NA,NA,28479,NA,NA,NA
2022-01-02,28659,NA,NA,NA,28659,NA,NA,NA
2022-01-09,28920,NA,NA,NA,28920,NA,NA,NA
2022-01-16,29215,NA,NA,NA,29215,NA,NA,NA
2022-01-23,29538,NA,NA,NA,29538,NA,NA,NA
2022-01-30,29806,NA,NA,NA,29806,NA,NA,NA
2022-02-06,30066,NA,NA,NA,30066,NA,NA,NA
2022-02-13,30234,NA,NA,NA,30234,NA,NA,NA
2022-02-20,30360,NA,NA,NA,30360,NA,NA,NA
2022-02-27,30414,NA,NA,NA,30414,NA,NA,NA
2022-03-06,30473,NA,NA,NA,30473,NA,NA,NA
2022-03-13,30526,NA,NA,NA,30526,NA,NA,NA
2022-03-20,30578,NA,NA,NA,30578,NA,NA,NA
2022-03-27,30667,NA,NA,NA,30667,NA,NA,NA
2022-04-03,30728,NA,NA,NA,30728,NA,NA,NA
2022-04-10,30781,NA,NA,NA,30781,NA,NA,NA
2022-04-17,30826,NA,NA,NA,30826,NA,NA,NA
2022-04-24,30898,NA,NA,NA,30898,NA,NA,NA
2022-05-01,30936,NA,NA,NA,30936,NA,NA,NA
2022-05-08,30994,NA,NA,NA,30994,NA,NA,NA
2022-05-15,31054,NA,NA,NA,31054,NA,NA,NA
2022-05-22,31115,NA,NA,NA,31115,NA,NA,NA
2022-05-29,31172,NA,NA,NA,31172,NA,NA,NA
2022-06-05,31244,NA,NA,NA,31244,NA,NA,NA
2022-06-12,31311,NA,NA,NA,31311,NA,NA,NA
2022-06-19,31378,NA,NA,NA,31378,NA,NA,NA
2022-06-26,31504,NA,NA,NA,31502,NA,NA,NA
2022-07-03,31660,NA,NA,NA,31655,NA,NA,NA
2022-07-10,31788,NA,NA,NA,31779,NA,NA,NA
2022-07-17,31910,NA,NA,NA,31896,NA,NA,NA
2022-07-24,32001,NA,NA,NA,31982,NA,NA,NA
2022-07-31,32060,NA,NA,NA,32036,NA,NA,NA
2022-08-07,32096,NA,NA,NA,32065,NA,NA,NA
2022-08-14,32138,NA,NA,NA,32090,NA,NA,NA
2022-08-21,32174,32174,32122,32265,32093,32093,32093,32093
2022-08-28,NA,32214,32150,32324,NA,32097,32096,32099
