"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,938,NA,NA,NA,938,NA,NA,NA
2020-07-23,945,NA,NA,NA,945,NA,NA,NA
2020-07-24,955,NA,NA,NA,955,NA,NA,NA
2020-07-25,970,NA,NA,NA,970,NA,NA,NA
2020-07-26,987,NA,NA,NA,987,NA,NA,NA
2020-07-27,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-28,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-29,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-30,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-31,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-02,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-03,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-04,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-05,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-06,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-07,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-08,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-09,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-10,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-11,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-12,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-13,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-14,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-15,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-16,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-17,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-18,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-20,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-21,1264,NA,NA,NA,1266,NA,NA,NA
2020-08-22,1281,NA,NA,NA,1283,NA,NA,NA
2020-08-23,1292,NA,NA,NA,1294,NA,NA,NA
2020-08-24,1299,NA,NA,NA,1301,NA,NA,NA
2020-08-25,1302,NA,NA,NA,1304,NA,NA,NA
2020-08-26,1314,NA,NA,NA,1316,NA,NA,NA
2020-08-27,1321,NA,NA,NA,1323,NA,NA,NA
2020-08-28,1329,NA,NA,NA,1331,NA,NA,NA
2020-08-29,1336,NA,NA,NA,1338,NA,NA,NA
2020-08-30,1347,NA,NA,NA,1349,NA,NA,NA
2020-08-31,1354,NA,NA,NA,1356,NA,NA,NA
2020-09-01,1359,NA,NA,NA,1362,NA,NA,NA
2020-09-02,1367,NA,NA,NA,1369,NA,NA,NA
2020-09-03,1373,NA,NA,NA,1374,NA,NA,NA
2020-09-04,1381,NA,NA,NA,1383,NA,NA,NA
2020-09-05,1385,NA,NA,NA,1387,NA,NA,NA
2020-09-06,1390,NA,NA,NA,1394,NA,NA,NA
2020-09-07,1399,NA,NA,NA,1404,NA,NA,NA
2020-09-08,1403,1403,1393,1448,1407,1407,1407,1407
2020-09-09,NA,1409,1398,1456,NA,1413,1411,1416
2020-09-10,NA,1415,1402,1466,NA,1418,1415,1425
2020-09-11,NA,1421,1406,1475,NA,1424,1419,1434
2020-09-12,NA,1427,1411,1484,NA,1429,1423,1443
2020-09-13,NA,1433,1415,1494,NA,1435,1426,1451
2020-09-14,NA,1439,1419,1503,NA,1440,1430,1460
2020-09-15,NA,1445,1423,1512,NA,1446,1434,1469
2020-09-16,NA,1451,1427,1522,NA,1451,1438,1477
2020-09-17,NA,1457,1432,1532,NA,1456,1441,1485
2020-09-18,NA,1463,1436,1541,NA,1460,1444,1492
2020-09-19,NA,1469,1440,1551,NA,1463,1446,1496
