"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-27,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-28,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-29,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-30,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-31,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-01,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-02,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-03,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-04,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-05,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-06,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-07,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-08,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-09,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-10,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-11,2035,NA,NA,NA,2035,NA,NA,NA
2020-06-12,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-13,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-14,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-15,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-16,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-17,2445,NA,NA,NA,2445,NA,NA,NA
2020-06-18,2497,NA,NA,NA,2497,NA,NA,NA
2020-06-19,2577,NA,NA,NA,2577,NA,NA,NA
2020-06-20,2657,NA,NA,NA,2657,NA,NA,NA
2020-06-21,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-22,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-23,2826,NA,NA,NA,2826,NA,NA,NA
2020-06-24,2877,NA,NA,NA,2879,NA,NA,NA
2020-06-25,2947,NA,NA,NA,2951,NA,NA,NA
2020-06-26,3005,NA,NA,NA,3012,NA,NA,NA
2020-06-27,3047,NA,NA,NA,3057,NA,NA,NA
2020-06-28,3119,NA,NA,NA,3133,NA,NA,NA
2020-06-29,3168,NA,NA,NA,3182,NA,NA,NA
2020-06-30,3235,NA,NA,NA,3250,NA,NA,NA
2020-07-01,3320,NA,NA,NA,3341,NA,NA,NA
2020-07-02,3378,NA,NA,NA,3401,NA,NA,NA
2020-07-03,3434,NA,NA,NA,3459,NA,NA,NA
2020-07-04,3464,NA,NA,NA,3490,NA,NA,NA
2020-07-05,3521,NA,NA,NA,3552,NA,NA,NA
2020-07-06,3576,NA,NA,NA,3612,NA,NA,NA
2020-07-07,3620,NA,NA,NA,3655,NA,NA,NA
2020-07-08,3670,NA,NA,NA,3706,NA,NA,NA
2020-07-09,3718,NA,NA,NA,3750,NA,NA,NA
2020-07-10,3790,NA,NA,NA,3828,NA,NA,NA
2020-07-11,3826,NA,NA,NA,3861,NA,NA,NA
2020-07-12,3873,NA,NA,NA,3906,NA,NA,NA
2020-07-13,3924,NA,NA,NA,3954,NA,NA,NA
2020-07-14,3977,NA,NA,NA,3998,NA,NA,NA
2020-07-15,4019,NA,NA,NA,4036,NA,NA,NA
2020-07-16,4055,NA,NA,NA,4068,NA,NA,NA
2020-07-17,4103,NA,NA,NA,4106,NA,NA,NA
2020-07-18,4149,NA,NA,NA,4142,NA,NA,NA
2020-07-19,4191,NA,NA,NA,4174,NA,NA,NA
2020-07-20,4241,NA,NA,NA,4215,NA,NA,NA
2020-07-21,4264,NA,NA,NA,4226,NA,NA,NA
2020-07-22,4295,NA,NA,NA,4250,NA,NA,NA
2020-07-23,4318,NA,NA,NA,4265,NA,NA,NA
2020-07-24,4345,NA,NA,NA,4286,NA,NA,NA
2020-07-25,4370,NA,NA,NA,4301,NA,NA,NA
2020-07-26,4387,NA,NA,NA,4316,NA,NA,NA
2020-07-27,4403,NA,NA,NA,4331,NA,NA,NA
2020-07-28,4416,NA,NA,NA,4340,NA,NA,NA
2020-07-29,4430,NA,NA,NA,4345,NA,NA,NA
2020-07-30,4443,NA,NA,NA,4352,NA,NA,NA
2020-07-31,4456,NA,NA,NA,4360,NA,NA,NA
2020-08-01,4469,NA,NA,NA,4368,NA,NA,NA
2020-08-02,4482,4482,4225,4875,4376,4376,4376,4376
2020-08-03,NA,4495,4227,4907,NA,4382,4377,4392
2020-08-04,NA,4508,4229,4942,NA,4387,4378,4406
2020-08-05,NA,4521,4231,4977,NA,4392,4378,4418
2020-08-06,NA,4535,4233,5013,NA,4395,4379,4429
2020-08-07,NA,4548,4235,5049,NA,4399,4379,4437
2020-08-08,NA,4561,4237,5085,NA,4401,4380,4444
2020-08-09,NA,4575,4239,5121,NA,4403,4380,4449
2020-08-10,NA,4588,4241,5158,NA,4404,4380,4453
2020-08-11,NA,4601,4243,5195,NA,4405,4380,4456
2020-08-12,NA,4615,4245,5232,NA,4406,4380,4457
2020-08-13,NA,4628,4247,5269,NA,4406,4381,4458
2020-08-14,NA,4642,4249,5307,NA,4406,4381,4458
2020-08-15,NA,4655,4251,5345,NA,4406,4381,4458
