"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5595,NA,NA,NA,5595,NA,NA,NA
2021-05-23,5758,NA,NA,NA,5758,NA,NA,NA
2021-05-30,5863,NA,NA,NA,5863,NA,NA,NA
2021-06-06,5989,NA,NA,NA,5989,NA,NA,NA
2021-06-13,6108,NA,NA,NA,6108,NA,NA,NA
2021-06-20,6189,NA,NA,NA,6189,NA,NA,NA
2021-06-27,6280,NA,NA,NA,6280,NA,NA,NA
2021-07-04,6354,NA,NA,NA,6354,NA,NA,NA
2021-07-11,6415,NA,NA,NA,6415,NA,NA,NA
2021-07-18,6470,NA,NA,NA,6470,NA,NA,NA
2021-07-25,6530,NA,NA,NA,6530,NA,NA,NA
2021-08-01,6570,NA,NA,NA,6570,NA,NA,NA
2021-08-08,6612,NA,NA,NA,6612,NA,NA,NA
2021-08-15,6646,NA,NA,NA,6646,NA,NA,NA
2021-08-22,6676,NA,NA,NA,6676,NA,NA,NA
2021-08-29,6697,NA,NA,NA,6697,NA,NA,NA
2021-09-05,6715,NA,NA,NA,6715,NA,NA,NA
2021-09-12,6735,NA,NA,NA,6735,NA,NA,NA
2021-09-19,6754,NA,NA,NA,6754,NA,NA,NA
2021-09-26,6774,NA,NA,NA,6774,NA,NA,NA
2021-10-03,6795,NA,NA,NA,6795,NA,NA,NA
2021-10-10,6818,NA,NA,NA,6818,NA,NA,NA
2021-10-17,6848,NA,NA,NA,6848,NA,NA,NA
2021-10-24,6869,NA,NA,NA,6869,NA,NA,NA
2021-10-31,6893,NA,NA,NA,6893,NA,NA,NA
2021-11-07,6912,NA,NA,NA,6912,NA,NA,NA
2021-11-14,6941,NA,NA,NA,6941,NA,NA,NA
2021-11-21,6966,NA,NA,NA,6966,NA,NA,NA
2021-11-28,6991,NA,NA,NA,6991,NA,NA,NA
2021-12-05,7023,NA,NA,NA,7023,NA,NA,NA
2021-12-12,7039,NA,NA,NA,7039,NA,NA,NA
2021-12-19,7063,NA,NA,NA,7063,NA,NA,NA
2021-12-26,7085,NA,NA,NA,7085,NA,NA,NA
2022-01-02,7104,NA,NA,NA,7104,NA,NA,NA
2022-01-09,7146,NA,NA,NA,7146,NA,NA,NA
2022-01-16,7209,NA,NA,NA,7209,NA,NA,NA
2022-01-23,7257,NA,NA,NA,7257,NA,NA,NA
2022-01-30,7322,NA,NA,NA,7322,NA,NA,NA
2022-02-06,7396,NA,NA,NA,7395,NA,NA,NA
2022-02-13,7474,NA,NA,NA,7471,NA,NA,NA
2022-02-20,7530,NA,NA,NA,7526,NA,NA,NA
2022-02-27,7577,NA,NA,NA,7572,NA,NA,NA
2022-03-06,7601,NA,NA,NA,7595,NA,NA,NA
2022-03-13,7618,NA,NA,NA,7610,NA,NA,NA
2022-03-20,7630,NA,NA,NA,7620,NA,NA,NA
2022-03-27,7639,7639,7625,7675,7624,7624,7624,7624
2022-04-03,NA,7650,7633,7691,NA,7625,7625,7625
