"estimativa","ic.inf","ic.sup","data"
18.1734668022891,7.547517450273,-44.8308334449483,2020-04-29
20.3122375675831,7.96531609846634,-37.0888863450661,2020-04-30
25.3005306677908,8.72891298307354,-28.2330592096661,2020-05-01
30.8698124451487,9.41385989117104,-24.1752453236207,2020-05-02
21.7957044561986,8.41989987507688,-37.169654675861,2020-05-03
20.7043830671033,8.32280593061898,-42.6436270329489,2020-05-04
23.1247853008215,8.77231331239991,-36.4728448378701,2020-05-05
24.3548386756067,9.03141521897195,-35.0600572599756,2020-05-06
29.3823553381144,9.73044584279951,-28.8723541272271,2020-05-07
30.0410004727279,9.87516126503313,-28.8813244012774,2020-05-08
34.1121416741097,10.3574417218248,-26.4105861743645,2020-05-09
40.4209818848879,10.9540048000347,-23.9429657491325,2020-05-10
31.9822331317665,10.2941156555262,-28.942173135696,2020-05-11
24.3542922686195,9.42955359326551,-41.9175915921397,2020-05-12
20.5112089560126,8.86333891665078,-65.6453337388825,2020-05-13
19.1503773800588,8.67503897892667,-93.0205499669003,2020-05-14
20.3937030300651,9.01029794346207,-77.9038247854396,2020-05-15
24.8756153462401,9.88148875034915,-48.2228916826909,2020-05-16
25.59210166201,10.0795065448551,-47.611639328551,2020-05-17
29.7067732660779,10.7479090216213,-38.9602054525904,2020-05-18
28.3508891785792,10.6513299449046,-42.9368678830437,2020-05-19
26.6895464327283,10.482934537202,-49.0073869762388,2020-05-20
28.2961528314577,10.8080823365556,-45.8836717086233,2020-05-21
24.554315135316,10.2918647652248,-63.8649573898951,2020-05-22
26.3520798684165,10.6825680146466,-56.6054038786338,2020-05-23
22.7705840257352,10.12245531427,-91.7212555415469,2020-05-24
19.6690804360266,9.5414991713665,-326.659656812089,2020-05-25
19.1819228889635,9.5090090854929,-1193.89973716926,2020-05-26
19.2534491462486,9.60470066848419,-5575.46776216708,2020-05-27
20.5554829212767,10.0129935023476,-396.908720882908,2020-05-28
21.6907139301117,10.3678067353153,-238.18545898651,2020-05-29
24.2142884124631,10.9948284361178,-120.284896168537,2020-05-30
25.7307749261754,11.3862780790834,-99.4205672937946,2020-05-31
26.7991151660316,11.6882163717708,-91.8209698871642,2020-06-01
20.7144692868507,10.4446646436563,1171.67135775041,2020-06-02
18.0496222999904,9.79161723894579,114.576437778983,2020-06-03
17.7309679856468,9.77902868440148,94.4580416468477,2020-06-04
17.8391224744004,9.89815244274432,89.8362944467713,2020-06-05
19.1739693504421,10.3897722206318,123.429553250204,2020-06-06
21.3371682672612,11.075071898193,287.597777568388,2020-06-07
25.3031974854516,12.1541757960514,-312.035095756185,2020-06-08
27.9040912561478,12.824433649731,-159.348110434083,2020-06-09
29.3848996108419,13.2180775139253,-132.148613082022,2020-06-10
30.5434842142199,13.5236702217081,-118.471447236706,2020-06-11
38.3487152502556,14.9584916908555,-68.1170694302477,2020-06-12
42.0117440139968,15.5823694706548,-60.4113226785386,2020-06-13
39.7989450805926,15.3490400792416,-67.1984645906191,2020-06-14
38.6737529565562,15.2537156465014,-72.3266924252213,2020-06-15
39.7814149160022,15.5044931813136,-70.3904573585154,2020-06-16
37.2829052265185,15.2008573619001,-82.4748633425537,2020-06-17
33.5646015653737,14.6239032074583,-113.945484153225,2020-06-18
31.924847485735,14.3806235894078,-145.521701864702,2020-06-19
32.6006555260982,14.6007043961501,-140.388115269288,2020-06-20
32.5487953849056,14.6841822471805,-150.684124886188,2020-06-21
30.5124997376144,14.3372313617133,-239.068698982411,2020-06-22
31.3845322987477,14.6075961277198,-212.129740721272,2020-06-23
27.6013201645149,13.8196209557589,8394.88453344018,2020-06-24
24.5632032982416,13.0993948942905,195.896926104755,2020-06-25
22.1508251356336,12.4562937469326,99.6750803007862,2020-06-26
20.9663991148942,12.149196756801,76.3093611676681,2020-06-27
22.0882357314146,12.6096950979805,88.7806690613264,2020-06-28
21.7986320205755,12.5995227227601,80.6307104818973,2020-06-29
22.4584710457399,12.8993602498489,86.578413230284,2020-06-30
25.6927078027298,13.9939306649847,156.232569657057,2020-07-01
29.5621596706346,15.1657062745662,577.918607698933,2020-07-02
33.7666868884022,16.297086006731,-472.087530710747,2020-07-03
37.6477136732658,17.2396501916757,-205.30523613067,2020-07-04
40.4923513442584,17.9011325505442,-154.790486587701,2020-07-05
39.0714254685249,17.7119501859869,-190.092711199517,2020-07-06
37.2674225309481,17.4134602512986,-266.652536953515,2020-07-07
36.7649500530615,17.3825756204097,-320.635329748396,2020-07-08
40.6289079719429,18.2886455268662,-183.707772053632,2020-07-09
43.3939175153774,18.9269664867429,-148.439846306057,2020-07-10
41.2417102335147,18.5885999579376,-188.928969391611,2020-07-11
38.2447967815259,18.037567592995,-318.897737731877,2020-07-12
33.7980952264046,17.0655816666987,1701.16058548131,2020-07-13
35.546359032083,17.5856415977495,-1693.9361223591,2020-07-14
37.7844149303088,18.2008003169726,-499.546126337674,2020-07-15
43.7637818687579,19.5773498937606,-186.151905840638,2020-07-16
