"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-15,2106,NA,NA,NA,2106,NA,NA,NA
2020-05-16,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-17,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-18,2312,NA,NA,NA,2312,NA,NA,NA
2020-05-19,2379,NA,NA,NA,2379,NA,NA,NA
2020-05-20,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-21,2528,NA,NA,NA,2528,NA,NA,NA
2020-05-22,2597,NA,NA,NA,2597,NA,NA,NA
2020-05-23,2657,NA,NA,NA,2657,NA,NA,NA
2020-05-24,2698,NA,NA,NA,2698,NA,NA,NA
2020-05-25,2807,NA,NA,NA,2807,NA,NA,NA
2020-05-26,2864,NA,NA,NA,2864,NA,NA,NA
2020-05-27,2903,NA,NA,NA,2903,NA,NA,NA
2020-05-28,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-29,3028,NA,NA,NA,3028,NA,NA,NA
2020-05-30,3090,NA,NA,NA,3090,NA,NA,NA
2020-05-31,3147,NA,NA,NA,3147,NA,NA,NA
2020-06-01,3298,NA,NA,NA,3298,NA,NA,NA
2020-06-02,3392,NA,NA,NA,3392,NA,NA,NA
2020-06-03,3471,NA,NA,NA,3471,NA,NA,NA
2020-06-04,3562,NA,NA,NA,3562,NA,NA,NA
2020-06-05,3653,NA,NA,NA,3653,NA,NA,NA
2020-06-06,3736,NA,NA,NA,3736,NA,NA,NA
2020-06-07,3809,NA,NA,NA,3809,NA,NA,NA
2020-06-08,3909,NA,NA,NA,3909,NA,NA,NA
2020-06-09,4001,NA,NA,NA,4001,NA,NA,NA
2020-06-10,4118,NA,NA,NA,4118,NA,NA,NA
2020-06-11,4205,NA,NA,NA,4205,NA,NA,NA
2020-06-12,4312,NA,NA,NA,4312,NA,NA,NA
2020-06-13,4404,NA,NA,NA,4404,NA,NA,NA
2020-06-14,4502,NA,NA,NA,4502,NA,NA,NA
2020-06-15,4627,NA,NA,NA,4627,NA,NA,NA
2020-06-16,4727,NA,NA,NA,4727,NA,NA,NA
2020-06-17,4811,NA,NA,NA,4811,NA,NA,NA
2020-06-18,4895,NA,NA,NA,4895,NA,NA,NA
2020-06-19,5002,NA,NA,NA,5002,NA,NA,NA
2020-06-20,5131,NA,NA,NA,5131,NA,NA,NA
2020-06-21,5217,NA,NA,NA,5217,NA,NA,NA
2020-06-22,5299,NA,NA,NA,5299,NA,NA,NA
2020-06-23,5369,NA,NA,NA,5369,NA,NA,NA
2020-06-24,5442,NA,NA,NA,5442,NA,NA,NA
2020-06-25,5548,NA,NA,NA,5548,NA,NA,NA
2020-06-26,5631,NA,NA,NA,5631,NA,NA,NA
2020-06-27,5700,NA,NA,NA,5700,NA,NA,NA
2020-06-28,5796,NA,NA,NA,5796,NA,NA,NA
2020-06-29,5869,NA,NA,NA,5869,NA,NA,NA
2020-06-30,5960,NA,NA,NA,5960,NA,NA,NA
2020-07-01,6109,NA,NA,NA,6109,NA,NA,NA
2020-07-02,6191,NA,NA,NA,6191,NA,NA,NA
2020-07-03,6281,NA,NA,NA,6281,NA,NA,NA
2020-07-04,6341,NA,NA,NA,6341,NA,NA,NA
2020-07-05,6435,NA,NA,NA,6435,NA,NA,NA
2020-07-06,6527,NA,NA,NA,6527,NA,NA,NA
2020-07-07,6605,NA,NA,NA,6605,NA,NA,NA
2020-07-08,6693,NA,NA,NA,6693,NA,NA,NA
2020-07-09,6763,NA,NA,NA,6763,NA,NA,NA
2020-07-10,6884,NA,NA,NA,6884,NA,NA,NA
2020-07-11,6944,NA,NA,NA,6944,NA,NA,NA
2020-07-12,7015,NA,NA,NA,7015,NA,NA,NA
2020-07-13,7089,NA,NA,NA,7089,NA,NA,NA
2020-07-14,7162,NA,NA,NA,7162,NA,NA,NA
2020-07-15,7231,NA,NA,NA,7231,NA,NA,NA
2020-07-16,7291,NA,NA,NA,7291,NA,NA,NA
2020-07-17,7362,NA,NA,NA,7362,NA,NA,NA
2020-07-18,7424,NA,NA,NA,7424,NA,NA,NA
2020-07-19,7479,NA,NA,NA,7479,NA,NA,NA
2020-07-20,7556,NA,NA,NA,7556,NA,NA,NA
2020-07-21,7606,NA,NA,NA,7606,NA,NA,NA
2020-07-22,7664,NA,NA,NA,7664,NA,NA,NA
2020-07-23,7699,NA,NA,NA,7699,NA,NA,NA
2020-07-24,7754,NA,NA,NA,7754,NA,NA,NA
2020-07-25,7806,NA,NA,NA,7806,NA,NA,NA
2020-07-26,7849,NA,NA,NA,7849,NA,NA,NA
2020-07-27,7895,NA,NA,NA,7895,NA,NA,NA
2020-07-28,7939,NA,NA,NA,7939,NA,NA,NA
2020-07-29,7975,NA,NA,NA,7975,NA,NA,NA
2020-07-30,8018,NA,NA,NA,8018,NA,NA,NA
2020-07-31,8065,NA,NA,NA,8065,NA,NA,NA
2020-08-01,8143,NA,NA,NA,8143,NA,NA,NA
2020-08-02,8197,NA,NA,NA,8197,NA,NA,NA
2020-08-03,8247,NA,NA,NA,8247,NA,NA,NA
2020-08-04,8305,NA,NA,NA,8305,NA,NA,NA
2020-08-05,8354,NA,NA,NA,8354,NA,NA,NA
2020-08-06,8401,NA,NA,NA,8401,NA,NA,NA
2020-08-07,8455,NA,NA,NA,8455,NA,NA,NA
2020-08-08,8501,NA,NA,NA,8501,NA,NA,NA
2020-08-09,8547,NA,NA,NA,8547,NA,NA,NA
2020-08-10,8625,NA,NA,NA,8625,NA,NA,NA
2020-08-11,8666,NA,NA,NA,8666,NA,NA,NA
2020-08-12,8706,NA,NA,NA,8707,NA,NA,NA
2020-08-13,8742,NA,NA,NA,8747,NA,NA,NA
2020-08-14,8783,NA,NA,NA,8791,NA,NA,NA
2020-08-15,8840,NA,NA,NA,8855,NA,NA,NA
2020-08-16,8884,NA,NA,NA,8905,NA,NA,NA
2020-08-17,8923,NA,NA,NA,8946,NA,NA,NA
2020-08-18,8960,NA,NA,NA,8985,NA,NA,NA
2020-08-19,9003,NA,NA,NA,9032,NA,NA,NA
2020-08-20,9056,NA,NA,NA,9088,NA,NA,NA
2020-08-21,9092,NA,NA,NA,9126,NA,NA,NA
2020-08-22,9118,NA,NA,NA,9154,NA,NA,NA
2020-08-23,9150,NA,NA,NA,9195,NA,NA,NA
2020-08-24,9188,NA,NA,NA,9235,NA,NA,NA
2020-08-25,9230,NA,NA,NA,9277,NA,NA,NA
2020-08-26,9260,NA,NA,NA,9308,NA,NA,NA
2020-08-27,9290,NA,NA,NA,9342,NA,NA,NA
2020-08-28,9330,NA,NA,NA,9382,NA,NA,NA
2020-08-29,9356,NA,NA,NA,9405,NA,NA,NA
2020-08-30,9394,NA,NA,NA,9441,NA,NA,NA
2020-08-31,9416,NA,NA,NA,9467,NA,NA,NA
2020-09-01,9460,NA,NA,NA,9510,NA,NA,NA
2020-09-02,9484,NA,NA,NA,9537,NA,NA,NA
2020-09-03,9510,NA,NA,NA,9559,NA,NA,NA
2020-09-04,9548,NA,NA,NA,9597,NA,NA,NA
2020-09-05,9584,NA,NA,NA,9631,NA,NA,NA
2020-09-06,9612,NA,NA,NA,9655,NA,NA,NA
2020-09-07,9648,NA,NA,NA,9684,NA,NA,NA
2020-09-08,9682,NA,NA,NA,9716,NA,NA,NA
2020-09-09,9712,NA,NA,NA,9738,NA,NA,NA
2020-09-10,9750,NA,NA,NA,9779,NA,NA,NA
2020-09-11,9782,NA,NA,NA,9809,NA,NA,NA
2020-09-12,9812,NA,NA,NA,9835,NA,NA,NA
2020-09-13,9844,NA,NA,NA,9855,NA,NA,NA
2020-09-14,9872,NA,NA,NA,9878,NA,NA,NA
2020-09-15,9900,NA,NA,NA,9900,NA,NA,NA
2020-09-16,9924,NA,NA,NA,9917,NA,NA,NA
2020-09-17,9950,NA,NA,NA,9935,NA,NA,NA
2020-09-18,9974,NA,NA,NA,9946,NA,NA,NA
2020-09-19,9998,NA,NA,NA,9956,NA,NA,NA
2020-09-20,10024,10024,9823,10302,9972,9972,9972,9972
2020-09-21,NA,10049,9836,10341,NA,9987,9979,9996
2020-09-22,NA,10074,9849,10382,NA,10001,9986,10018
2020-09-23,NA,10100,9862,10422,NA,10013,9993,10038
2020-09-24,NA,10125,9874,10463,NA,10025,9998,10057
2020-09-25,NA,10151,9887,10504,NA,10035,10003,10073
2020-09-26,NA,10176,9900,10545,NA,10044,10008,10087
2020-09-27,NA,10202,9912,10586,NA,10051,10011,10100
2020-09-28,NA,10228,9925,10628,NA,10058,10015,10110
2020-09-29,NA,10253,9938,10669,NA,10063,10017,10119
2020-09-30,NA,10279,9951,10711,NA,10067,10019,10124
2020-10-01,NA,10305,9964,10753,NA,10069,10020,10128
2020-10-02,NA,10331,9976,10795,NA,10070,10021,10130
2020-10-03,NA,10357,9989,10837,NA,10071,10021,10131
