"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5614,NA,NA,NA,5614,NA,NA,NA
2021-05-23,5777,NA,NA,NA,5777,NA,NA,NA
2021-05-30,5882,NA,NA,NA,5882,NA,NA,NA
2021-06-06,6007,NA,NA,NA,6007,NA,NA,NA
2021-06-13,6127,NA,NA,NA,6127,NA,NA,NA
2021-06-20,6209,NA,NA,NA,6209,NA,NA,NA
2021-06-27,6301,NA,NA,NA,6301,NA,NA,NA
2021-07-04,6376,NA,NA,NA,6376,NA,NA,NA
2021-07-11,6437,NA,NA,NA,6437,NA,NA,NA
2021-07-18,6493,NA,NA,NA,6493,NA,NA,NA
2021-07-25,6553,NA,NA,NA,6553,NA,NA,NA
2021-08-01,6593,NA,NA,NA,6593,NA,NA,NA
2021-08-08,6635,NA,NA,NA,6635,NA,NA,NA
2021-08-15,6669,NA,NA,NA,6669,NA,NA,NA
2021-08-22,6700,NA,NA,NA,6700,NA,NA,NA
2021-08-29,6721,NA,NA,NA,6721,NA,NA,NA
2021-09-05,6740,NA,NA,NA,6740,NA,NA,NA
2021-09-12,6762,NA,NA,NA,6762,NA,NA,NA
2021-09-19,6782,NA,NA,NA,6782,NA,NA,NA
2021-09-26,6804,NA,NA,NA,6804,NA,NA,NA
2021-10-03,6826,NA,NA,NA,6826,NA,NA,NA
2021-10-10,6849,NA,NA,NA,6849,NA,NA,NA
2021-10-17,6879,NA,NA,NA,6879,NA,NA,NA
2021-10-24,6900,NA,NA,NA,6900,NA,NA,NA
2021-10-31,6924,NA,NA,NA,6924,NA,NA,NA
2021-11-07,6943,NA,NA,NA,6943,NA,NA,NA
2021-11-14,6973,NA,NA,NA,6973,NA,NA,NA
2021-11-21,7000,NA,NA,NA,7000,NA,NA,NA
2021-11-28,7025,NA,NA,NA,7025,NA,NA,NA
2021-12-05,7059,NA,NA,NA,7059,NA,NA,NA
2021-12-12,7075,NA,NA,NA,7075,NA,NA,NA
2021-12-19,7100,NA,NA,NA,7100,NA,NA,NA
2021-12-26,7122,NA,NA,NA,7122,NA,NA,NA
2022-01-02,7141,NA,NA,NA,7141,NA,NA,NA
2022-01-09,7183,NA,NA,NA,7183,NA,NA,NA
2022-01-16,7247,NA,NA,NA,7247,NA,NA,NA
2022-01-23,7297,NA,NA,NA,7297,NA,NA,NA
2022-01-30,7366,NA,NA,NA,7366,NA,NA,NA
2022-02-06,7442,NA,NA,NA,7442,NA,NA,NA
2022-02-13,7519,NA,NA,NA,7519,NA,NA,NA
2022-02-20,7574,NA,NA,NA,7574,NA,NA,NA
2022-02-27,7620,NA,NA,NA,7620,NA,NA,NA
2022-03-06,7646,NA,NA,NA,7646,NA,NA,NA
2022-03-13,7662,NA,NA,NA,7662,NA,NA,NA
2022-03-20,7672,NA,NA,NA,7672,NA,NA,NA
2022-03-27,7677,NA,NA,NA,7677,NA,NA,NA
2022-04-03,7684,NA,NA,NA,7684,NA,NA,NA
2022-04-10,7690,NA,NA,NA,7690,NA,NA,NA
2022-04-17,7699,NA,NA,NA,7699,NA,NA,NA
2022-04-24,7703,NA,NA,NA,7703,NA,NA,NA
2022-05-01,7707,NA,NA,NA,7707,NA,NA,NA
2022-05-08,7712,NA,NA,NA,7712,NA,NA,NA
2022-05-15,7717,NA,NA,NA,7717,NA,NA,NA
2022-05-22,7720,NA,NA,NA,7720,NA,NA,NA
2022-05-29,7727,NA,NA,NA,7727,NA,NA,NA
2022-06-05,7730,NA,NA,NA,7730,NA,NA,NA
2022-06-12,7737,NA,NA,NA,7737,NA,NA,NA
2022-06-19,7752,NA,NA,NA,7752,NA,NA,NA
2022-06-26,7765,NA,NA,NA,7765,NA,NA,NA
2022-07-03,7782,NA,NA,NA,7782,NA,NA,NA
2022-07-10,7799,NA,NA,NA,7799,NA,NA,NA
2022-07-17,7826,NA,NA,NA,7825,NA,NA,NA
2022-07-24,7851,NA,NA,NA,7849,NA,NA,NA
2022-07-31,7872,NA,NA,NA,7869,NA,NA,NA
2022-08-07,7880,NA,NA,NA,7876,NA,NA,NA
2022-08-14,7893,NA,NA,NA,7887,NA,NA,NA
2022-08-21,7909,7909,7897,7940,7895,7895,7895,7895
2022-08-28,NA,7923,7908,7959,NA,7896,7895,7896
