"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5614,NA,NA,NA,5614,NA,NA,NA
2021-05-23,5778,NA,NA,NA,5778,NA,NA,NA
2021-05-30,5885,NA,NA,NA,5885,NA,NA,NA
2021-06-06,6010,NA,NA,NA,6010,NA,NA,NA
2021-06-13,6131,NA,NA,NA,6131,NA,NA,NA
2021-06-20,6213,NA,NA,NA,6213,NA,NA,NA
2021-06-27,6305,NA,NA,NA,6305,NA,NA,NA
2021-07-04,6380,NA,NA,NA,6380,NA,NA,NA
2021-07-11,6440,NA,NA,NA,6440,NA,NA,NA
2021-07-18,6496,NA,NA,NA,6496,NA,NA,NA
2021-07-25,6556,NA,NA,NA,6556,NA,NA,NA
2021-08-01,6596,NA,NA,NA,6596,NA,NA,NA
2021-08-08,6638,NA,NA,NA,6638,NA,NA,NA
2021-08-15,6672,NA,NA,NA,6672,NA,NA,NA
2021-08-22,6703,NA,NA,NA,6703,NA,NA,NA
2021-08-29,6725,NA,NA,NA,6725,NA,NA,NA
2021-09-05,6743,NA,NA,NA,6743,NA,NA,NA
2021-09-12,6765,NA,NA,NA,6765,NA,NA,NA
2021-09-19,6785,NA,NA,NA,6785,NA,NA,NA
2021-09-26,6807,NA,NA,NA,6807,NA,NA,NA
2021-10-03,6829,NA,NA,NA,6829,NA,NA,NA
2021-10-10,6852,NA,NA,NA,6852,NA,NA,NA
2021-10-17,6882,NA,NA,NA,6882,NA,NA,NA
2021-10-24,6903,NA,NA,NA,6903,NA,NA,NA
2021-10-31,6927,NA,NA,NA,6927,NA,NA,NA
2021-11-07,6946,NA,NA,NA,6946,NA,NA,NA
2021-11-14,6977,NA,NA,NA,6977,NA,NA,NA
2021-11-21,7004,NA,NA,NA,7004,NA,NA,NA
2021-11-28,7028,NA,NA,NA,7028,NA,NA,NA
2021-12-05,7062,NA,NA,NA,7062,NA,NA,NA
2021-12-12,7078,NA,NA,NA,7078,NA,NA,NA
2021-12-19,7103,NA,NA,NA,7103,NA,NA,NA
2021-12-26,7125,NA,NA,NA,7125,NA,NA,NA
2022-01-02,7145,NA,NA,NA,7145,NA,NA,NA
2022-01-09,7188,NA,NA,NA,7188,NA,NA,NA
2022-01-16,7252,NA,NA,NA,7252,NA,NA,NA
2022-01-23,7303,NA,NA,NA,7303,NA,NA,NA
2022-01-30,7372,NA,NA,NA,7372,NA,NA,NA
2022-02-06,7448,NA,NA,NA,7448,NA,NA,NA
2022-02-13,7525,NA,NA,NA,7525,NA,NA,NA
2022-02-20,7580,NA,NA,NA,7580,NA,NA,NA
2022-02-27,7628,NA,NA,NA,7628,NA,NA,NA
2022-03-06,7655,NA,NA,NA,7655,NA,NA,NA
2022-03-13,7672,NA,NA,NA,7672,NA,NA,NA
2022-03-20,7682,NA,NA,NA,7682,NA,NA,NA
2022-03-27,7687,NA,NA,NA,7687,NA,NA,NA
2022-04-03,7694,NA,NA,NA,7694,NA,NA,NA
2022-04-10,7700,NA,NA,NA,7700,NA,NA,NA
2022-04-17,7709,NA,NA,NA,7709,NA,NA,NA
2022-04-24,7713,NA,NA,NA,7713,NA,NA,NA
2022-05-01,7717,NA,NA,NA,7717,NA,NA,NA
2022-05-08,7722,NA,NA,NA,7722,NA,NA,NA
2022-05-15,7727,NA,NA,NA,7727,NA,NA,NA
2022-05-22,7730,NA,NA,NA,7730,NA,NA,NA
2022-05-29,7737,NA,NA,NA,7737,NA,NA,NA
2022-06-05,7740,NA,NA,NA,7740,NA,NA,NA
2022-06-12,7747,NA,NA,NA,7747,NA,NA,NA
2022-06-19,7762,NA,NA,NA,7762,NA,NA,NA
2022-06-26,7775,NA,NA,NA,7775,NA,NA,NA
2022-07-03,7793,NA,NA,NA,7793,NA,NA,NA
2022-07-10,7810,NA,NA,NA,7810,NA,NA,NA
2022-07-17,7837,NA,NA,NA,7837,NA,NA,NA
2022-07-24,7863,NA,NA,NA,7863,NA,NA,NA
2022-07-31,7884,NA,NA,NA,7884,NA,NA,NA
2022-08-07,7891,NA,NA,NA,7891,NA,NA,NA
2022-08-14,7904,NA,NA,NA,7904,NA,NA,NA
2022-08-21,7913,NA,NA,NA,7913,NA,NA,NA
2022-08-28,7923,NA,NA,NA,7922,NA,NA,NA
2022-09-04,7930,NA,NA,NA,7928,NA,NA,NA
2022-09-11,7939,NA,NA,NA,7936,NA,NA,NA
2022-09-18,7947,7947,7941,7975,7940,7940,7940,7940
2022-09-25,NA,7956,7948,7989,NA,7940,7940,7940
