"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,27069,NA,NA,NA,27069,NA,NA,NA
2021-09-05,27182,NA,NA,NA,27182,NA,NA,NA
2021-09-12,27294,NA,NA,NA,27294,NA,NA,NA
2021-09-19,27374,NA,NA,NA,27374,NA,NA,NA
2021-09-26,27468,NA,NA,NA,27468,NA,NA,NA
2021-10-03,27593,NA,NA,NA,27593,NA,NA,NA
2021-10-10,27707,NA,NA,NA,27707,NA,NA,NA
2021-10-17,27822,NA,NA,NA,27822,NA,NA,NA
2021-10-24,27912,NA,NA,NA,27912,NA,NA,NA
2021-10-31,28010,NA,NA,NA,28010,NA,NA,NA
2021-11-07,28111,NA,NA,NA,28111,NA,NA,NA
2021-11-14,28204,NA,NA,NA,28204,NA,NA,NA
2021-11-21,28283,NA,NA,NA,28283,NA,NA,NA
2021-11-28,28355,NA,NA,NA,28355,NA,NA,NA
2021-12-05,28456,NA,NA,NA,28456,NA,NA,NA
2021-12-12,28532,NA,NA,NA,28532,NA,NA,NA
2021-12-19,28603,NA,NA,NA,28603,NA,NA,NA
2021-12-26,28714,NA,NA,NA,28714,NA,NA,NA
2022-01-02,28893,NA,NA,NA,28893,NA,NA,NA
2022-01-09,29145,NA,NA,NA,29142,NA,NA,NA
2022-01-16,29436,NA,NA,NA,29419,NA,NA,NA
2022-01-23,29760,NA,NA,NA,29716,NA,NA,NA
2022-01-30,30056,NA,NA,NA,29969,NA,NA,NA
2022-02-06,30358,NA,NA,NA,30206,NA,NA,NA
2022-02-13,30572,NA,NA,NA,30359,NA,NA,NA
2022-02-20,30745,NA,NA,NA,30464,NA,NA,NA
2022-02-27,30851,NA,NA,NA,30501,NA,NA,NA
2022-03-06,30977,30977,30801,31205,30521,30521,30521,30521
2022-03-13,NA,31090,30880,31364,NA,30527,30525,30530
