"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11626,NA,NA,NA,11626,NA,NA,NA
2020-11-01,11852,NA,NA,NA,11852,NA,NA,NA
2020-11-08,12068,NA,NA,NA,12068,NA,NA,NA
2020-11-15,12287,NA,NA,NA,12287,NA,NA,NA
2020-11-22,12533,NA,NA,NA,12533,NA,NA,NA
2020-11-29,12727,NA,NA,NA,12727,NA,NA,NA
2020-12-06,12978,NA,NA,NA,12978,NA,NA,NA
2020-12-13,13219,NA,NA,NA,13219,NA,NA,NA
2020-12-20,13468,NA,NA,NA,13468,NA,NA,NA
2020-12-27,13649,NA,NA,NA,13649,NA,NA,NA
2021-01-03,13884,NA,NA,NA,13884,NA,NA,NA
2021-01-10,14135,NA,NA,NA,14135,NA,NA,NA
2021-01-17,14356,NA,NA,NA,14356,NA,NA,NA
2021-01-24,14646,NA,NA,NA,14646,NA,NA,NA
2021-01-31,14870,NA,NA,NA,14870,NA,NA,NA
2021-02-07,15200,NA,NA,NA,15200,NA,NA,NA
2021-02-14,15567,NA,NA,NA,15567,NA,NA,NA
2021-02-21,16016,NA,NA,NA,16016,NA,NA,NA
2021-02-28,16499,NA,NA,NA,16499,NA,NA,NA
2021-03-07,17159,NA,NA,NA,17159,NA,NA,NA
2021-03-14,17900,NA,NA,NA,17900,NA,NA,NA
2021-03-21,18641,NA,NA,NA,18641,NA,NA,NA
2021-03-28,19227,NA,NA,NA,19227,NA,NA,NA
2021-04-04,19872,NA,NA,NA,19872,NA,NA,NA
2021-04-11,20514,NA,NA,NA,20514,NA,NA,NA
2021-04-18,21032,NA,NA,NA,21032,NA,NA,NA
2021-04-25,21574,NA,NA,NA,21574,NA,NA,NA
2021-05-02,22144,NA,NA,NA,22144,NA,NA,NA
2021-05-09,22655,NA,NA,NA,22655,NA,NA,NA
2021-05-16,23213,NA,NA,NA,23213,NA,NA,NA
2021-05-23,23725,NA,NA,NA,23725,NA,NA,NA
2021-05-30,24150,NA,NA,NA,24150,NA,NA,NA
2021-06-06,24611,NA,NA,NA,24611,NA,NA,NA
2021-06-13,24940,NA,NA,NA,24940,NA,NA,NA
2021-06-20,25239,NA,NA,NA,25239,NA,NA,NA
2021-06-27,25502,NA,NA,NA,25502,NA,NA,NA
2021-07-04,25759,NA,NA,NA,25759,NA,NA,NA
2021-07-11,25940,NA,NA,NA,25940,NA,NA,NA
2021-07-18,26114,NA,NA,NA,26114,NA,NA,NA
2021-07-25,26261,NA,NA,NA,26261,NA,NA,NA
2021-08-01,26391,NA,NA,NA,26391,NA,NA,NA
2021-08-08,26514,NA,NA,NA,26514,NA,NA,NA
2021-08-15,26632,NA,NA,NA,26632,NA,NA,NA
2021-08-22,26743,NA,NA,NA,26743,NA,NA,NA
2021-08-29,26843,NA,NA,NA,26843,NA,NA,NA
2021-09-05,26954,NA,NA,NA,26954,NA,NA,NA
2021-09-12,27066,NA,NA,NA,27066,NA,NA,NA
2021-09-19,27145,NA,NA,NA,27145,NA,NA,NA
2021-09-26,27242,NA,NA,NA,27242,NA,NA,NA
2021-10-03,27367,NA,NA,NA,27367,NA,NA,NA
2021-10-10,27480,NA,NA,NA,27480,NA,NA,NA
2021-10-17,27595,NA,NA,NA,27595,NA,NA,NA
2021-10-24,27687,NA,NA,NA,27687,NA,NA,NA
2021-10-31,27785,NA,NA,NA,27785,NA,NA,NA
2021-11-07,27889,NA,NA,NA,27889,NA,NA,NA
2021-11-14,27982,NA,NA,NA,27982,NA,NA,NA
2021-11-21,28062,NA,NA,NA,28062,NA,NA,NA
2021-11-28,28133,NA,NA,NA,28133,NA,NA,NA
2021-12-05,28235,NA,NA,NA,28235,NA,NA,NA
2021-12-12,28311,NA,NA,NA,28311,NA,NA,NA
2021-12-19,28382,NA,NA,NA,28382,NA,NA,NA
2021-12-26,28493,NA,NA,NA,28493,NA,NA,NA
2022-01-02,28674,NA,NA,NA,28674,NA,NA,NA
2022-01-09,28934,NA,NA,NA,28934,NA,NA,NA
2022-01-16,29227,NA,NA,NA,29227,NA,NA,NA
2022-01-23,29550,NA,NA,NA,29550,NA,NA,NA
2022-01-30,29819,NA,NA,NA,29819,NA,NA,NA
2022-02-06,30080,NA,NA,NA,30080,NA,NA,NA
2022-02-13,30251,NA,NA,NA,30251,NA,NA,NA
2022-02-20,30378,NA,NA,NA,30378,NA,NA,NA
2022-02-27,30432,NA,NA,NA,30432,NA,NA,NA
2022-03-06,30491,NA,NA,NA,30491,NA,NA,NA
2022-03-13,30544,NA,NA,NA,30544,NA,NA,NA
2022-03-20,30596,NA,NA,NA,30596,NA,NA,NA
2022-03-27,30686,NA,NA,NA,30686,NA,NA,NA
2022-04-03,30747,NA,NA,NA,30747,NA,NA,NA
2022-04-10,30799,NA,NA,NA,30799,NA,NA,NA
2022-04-17,30844,NA,NA,NA,30844,NA,NA,NA
2022-04-24,30915,NA,NA,NA,30915,NA,NA,NA
2022-05-01,30953,NA,NA,NA,30953,NA,NA,NA
2022-05-08,31010,NA,NA,NA,31010,NA,NA,NA
2022-05-15,31070,NA,NA,NA,31070,NA,NA,NA
2022-05-22,31132,NA,NA,NA,31132,NA,NA,NA
2022-05-29,31188,NA,NA,NA,31188,NA,NA,NA
2022-06-05,31255,NA,NA,NA,31254,NA,NA,NA
2022-06-12,31322,NA,NA,NA,31319,NA,NA,NA
2022-06-19,31394,NA,NA,NA,31382,NA,NA,NA
2022-06-26,31538,NA,NA,NA,31505,NA,NA,NA
2022-07-03,31721,NA,NA,NA,31651,NA,NA,NA
2022-07-10,31897,NA,NA,NA,31766,NA,NA,NA
2022-07-17,32078,NA,NA,NA,31839,NA,NA,NA
2022-07-24,32279,32279,32122,32514,31851,31851,31851,31851
2022-07-31,NA,32469,32266,32770,NA,31861,31858,31864
