"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,208,NA,NA,NA,208,NA,NA,NA
2020-05-12,217,NA,NA,NA,217,NA,NA,NA
2020-05-13,222,NA,NA,NA,222,NA,NA,NA
2020-05-14,232,NA,NA,NA,232,NA,NA,NA
2020-05-15,240,NA,NA,NA,240,NA,NA,NA
2020-05-16,243,NA,NA,NA,243,NA,NA,NA
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-18,255,NA,NA,NA,255,NA,NA,NA
2020-05-19,268,NA,NA,NA,268,NA,NA,NA
2020-05-20,275,NA,NA,NA,275,NA,NA,NA
2020-05-21,281,NA,NA,NA,281,NA,NA,NA
2020-05-22,291,NA,NA,NA,291,NA,NA,NA
2020-05-23,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,309,NA,NA,NA,309,NA,NA,NA
2020-05-25,322,NA,NA,NA,322,NA,NA,NA
2020-05-26,332,NA,NA,NA,332,NA,NA,NA
2020-05-27,340,NA,NA,NA,340,NA,NA,NA
2020-05-28,353,NA,NA,NA,353,NA,NA,NA
2020-05-29,364,NA,NA,NA,364,NA,NA,NA
2020-05-30,370,NA,NA,NA,370,NA,NA,NA
2020-05-31,381,NA,NA,NA,381,NA,NA,NA
2020-06-01,394,NA,NA,NA,394,NA,NA,NA
2020-06-02,417,NA,NA,NA,417,NA,NA,NA
2020-06-03,428,NA,NA,NA,428,NA,NA,NA
2020-06-04,446,NA,NA,NA,446,NA,NA,NA
2020-06-05,465,NA,NA,NA,465,NA,NA,NA
2020-06-06,486,NA,NA,NA,486,NA,NA,NA
2020-06-07,493,NA,NA,NA,493,NA,NA,NA
2020-06-08,509,NA,NA,NA,509,NA,NA,NA
2020-06-09,525,NA,NA,NA,525,NA,NA,NA
2020-06-10,537,NA,NA,NA,537,NA,NA,NA
2020-06-11,543,NA,NA,NA,543,NA,NA,NA
2020-06-12,553,NA,NA,NA,553,NA,NA,NA
2020-06-13,568,NA,NA,NA,568,NA,NA,NA
2020-06-14,584,NA,NA,NA,584,NA,NA,NA
2020-06-15,594,NA,NA,NA,594,NA,NA,NA
2020-06-16,606,NA,NA,NA,606,NA,NA,NA
2020-06-17,627,NA,NA,NA,627,NA,NA,NA
2020-06-18,640,NA,NA,NA,640,NA,NA,NA
2020-06-19,651,NA,NA,NA,651,NA,NA,NA
2020-06-20,668,NA,NA,NA,668,NA,NA,NA
2020-06-21,685,NA,NA,NA,685,NA,NA,NA
2020-06-22,702,NA,NA,NA,702,NA,NA,NA
2020-06-23,714,NA,NA,NA,714,NA,NA,NA
2020-06-24,743,NA,NA,NA,743,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,785,NA,NA,NA,785,NA,NA,NA
2020-06-27,809,NA,NA,NA,809,NA,NA,NA
2020-06-28,835,NA,NA,NA,835,NA,NA,NA
2020-06-29,860,NA,NA,NA,860,NA,NA,NA
2020-06-30,882,NA,NA,NA,882,NA,NA,NA
2020-07-01,901,NA,NA,NA,901,NA,NA,NA
2020-07-02,925,NA,NA,NA,925,NA,NA,NA
2020-07-03,944,NA,NA,NA,944,NA,NA,NA
2020-07-04,960,NA,NA,NA,960,NA,NA,NA
2020-07-05,982,NA,NA,NA,982,NA,NA,NA
2020-07-06,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-07,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-08,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-09,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-10,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-11,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-12,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-13,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-14,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-15,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-16,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-17,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-18,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-19,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-20,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-21,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-22,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-23,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-24,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-25,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-26,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-27,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-28,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-29,1426,NA,NA,NA,1427,NA,NA,NA
2020-07-30,1435,NA,NA,NA,1436,NA,NA,NA
2020-07-31,1449,NA,NA,NA,1450,NA,NA,NA
2020-08-01,1462,NA,NA,NA,1463,NA,NA,NA
2020-08-02,1480,NA,NA,NA,1481,NA,NA,NA
2020-08-03,1497,NA,NA,NA,1498,NA,NA,NA
2020-08-04,1506,NA,NA,NA,1507,NA,NA,NA
2020-08-05,1514,NA,NA,NA,1515,NA,NA,NA
2020-08-06,1531,NA,NA,NA,1532,NA,NA,NA
2020-08-07,1541,NA,NA,NA,1542,NA,NA,NA
2020-08-08,1553,NA,NA,NA,1554,NA,NA,NA
2020-08-09,1570,NA,NA,NA,1571,NA,NA,NA
2020-08-10,1584,NA,NA,NA,1585,NA,NA,NA
2020-08-11,1602,NA,NA,NA,1603,NA,NA,NA
2020-08-12,1612,NA,NA,NA,1613,NA,NA,NA
2020-08-13,1619,NA,NA,NA,1620,NA,NA,NA
2020-08-14,1633,NA,NA,NA,1635,NA,NA,NA
2020-08-15,1643,NA,NA,NA,1645,NA,NA,NA
2020-08-16,1658,NA,NA,NA,1659,NA,NA,NA
2020-08-17,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-18,1677,NA,NA,NA,1676,NA,NA,NA
2020-08-19,1682,NA,NA,NA,1681,NA,NA,NA
2020-08-20,1694,NA,NA,NA,1692,NA,NA,NA
2020-08-21,1712,NA,NA,NA,1710,NA,NA,NA
2020-08-22,1729,NA,NA,NA,1726,NA,NA,NA
2020-08-23,1743,NA,NA,NA,1740,NA,NA,NA
2020-08-24,1751,NA,NA,NA,1747,NA,NA,NA
2020-08-25,1755,NA,NA,NA,1750,NA,NA,NA
2020-08-26,1769,NA,NA,NA,1764,NA,NA,NA
2020-08-27,1780,NA,NA,NA,1774,NA,NA,NA
2020-08-28,1787,NA,NA,NA,1783,NA,NA,NA
2020-08-29,1795,NA,NA,NA,1790,NA,NA,NA
2020-08-30,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-31,1816,NA,NA,NA,1816,NA,NA,NA
2020-09-01,1821,1821,1798,1915,1821,1821,1821,1821
2020-09-02,NA,1832,1806,1929,NA,1829,1827,1834
2020-09-03,NA,1841,1813,1942,NA,1838,1833,1846
2020-09-04,NA,1850,1819,1956,NA,1846,1839,1859
2020-09-05,NA,1859,1826,1970,NA,1854,1845,1871
2020-09-06,NA,1868,1833,1983,NA,1862,1850,1883
2020-09-07,NA,1877,1839,1997,NA,1870,1856,1895
2020-09-08,NA,1887,1846,2011,NA,1878,1861,1907
2020-09-09,NA,1896,1852,2025,NA,1886,1867,1919
2020-09-10,NA,1905,1859,2039,NA,1893,1872,1930
2020-09-11,NA,1915,1866,2053,NA,1900,1877,1939
2020-09-12,NA,1924,1872,2068,NA,1904,1880,1946
