"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,4493,NA,NA,NA,4493,NA,NA,NA
2020-07-15,4549,NA,NA,NA,4549,NA,NA,NA
2020-07-16,4591,NA,NA,NA,4591,NA,NA,NA
2020-07-17,4643,NA,NA,NA,4643,NA,NA,NA
2020-07-18,4695,NA,NA,NA,4695,NA,NA,NA
2020-07-19,4734,NA,NA,NA,4734,NA,NA,NA
2020-07-20,4801,NA,NA,NA,4801,NA,NA,NA
2020-07-21,4834,NA,NA,NA,4834,NA,NA,NA
2020-07-22,4873,NA,NA,NA,4873,NA,NA,NA
2020-07-23,4902,NA,NA,NA,4902,NA,NA,NA
2020-07-24,4939,NA,NA,NA,4939,NA,NA,NA
2020-07-25,4978,NA,NA,NA,4978,NA,NA,NA
2020-07-26,5010,NA,NA,NA,5010,NA,NA,NA
2020-07-27,5047,NA,NA,NA,5047,NA,NA,NA
2020-07-28,5077,NA,NA,NA,5077,NA,NA,NA
2020-07-29,5102,NA,NA,NA,5102,NA,NA,NA
2020-07-30,5133,NA,NA,NA,5133,NA,NA,NA
2020-07-31,5165,NA,NA,NA,5165,NA,NA,NA
2020-08-01,5220,NA,NA,NA,5220,NA,NA,NA
2020-08-02,5261,NA,NA,NA,5261,NA,NA,NA
2020-08-03,5299,NA,NA,NA,5299,NA,NA,NA
2020-08-04,5341,NA,NA,NA,5341,NA,NA,NA
2020-08-05,5379,NA,NA,NA,5379,NA,NA,NA
2020-08-06,5411,NA,NA,NA,5411,NA,NA,NA
2020-08-07,5449,NA,NA,NA,5449,NA,NA,NA
2020-08-08,5479,NA,NA,NA,5479,NA,NA,NA
2020-08-09,5513,NA,NA,NA,5513,NA,NA,NA
2020-08-10,5580,NA,NA,NA,5580,NA,NA,NA
2020-08-11,5612,NA,NA,NA,5612,NA,NA,NA
2020-08-12,5650,NA,NA,NA,5650,NA,NA,NA
2020-08-13,5684,NA,NA,NA,5684,NA,NA,NA
2020-08-14,5719,NA,NA,NA,5719,NA,NA,NA
2020-08-15,5769,NA,NA,NA,5769,NA,NA,NA
2020-08-16,5799,NA,NA,NA,5799,NA,NA,NA
2020-08-17,5828,NA,NA,NA,5828,NA,NA,NA
2020-08-18,5850,NA,NA,NA,5852,NA,NA,NA
2020-08-19,5881,NA,NA,NA,5883,NA,NA,NA
2020-08-20,5922,NA,NA,NA,5927,NA,NA,NA
2020-08-21,5951,NA,NA,NA,5956,NA,NA,NA
2020-08-22,5975,NA,NA,NA,5980,NA,NA,NA
2020-08-23,6002,NA,NA,NA,6011,NA,NA,NA
2020-08-24,6026,NA,NA,NA,6036,NA,NA,NA
2020-08-25,6055,NA,NA,NA,6066,NA,NA,NA
2020-08-26,6078,NA,NA,NA,6086,NA,NA,NA
2020-08-27,6103,NA,NA,NA,6110,NA,NA,NA
2020-08-28,6132,NA,NA,NA,6137,NA,NA,NA
2020-08-29,6154,NA,NA,NA,6156,NA,NA,NA
2020-08-30,6186,NA,NA,NA,6183,NA,NA,NA
2020-08-31,6210,NA,NA,NA,6202,NA,NA,NA
2020-09-01,6248,NA,NA,NA,6238,NA,NA,NA
2020-09-02,6275,NA,NA,NA,6260,NA,NA,NA
2020-09-03,6299,NA,NA,NA,6282,NA,NA,NA
2020-09-04,6332,NA,NA,NA,6314,NA,NA,NA
2020-09-05,6369,NA,NA,NA,6345,NA,NA,NA
2020-09-06,6392,NA,NA,NA,6361,NA,NA,NA
2020-09-07,6423,NA,NA,NA,6384,NA,NA,NA
2020-09-08,6453,NA,NA,NA,6406,NA,NA,NA
2020-09-09,6477,NA,NA,NA,6422,NA,NA,NA
2020-09-10,6516,NA,NA,NA,6452,NA,NA,NA
2020-09-11,6544,NA,NA,NA,6471,NA,NA,NA
2020-09-12,6575,NA,NA,NA,6490,NA,NA,NA
2020-09-13,6599,NA,NA,NA,6505,NA,NA,NA
2020-09-14,6629,NA,NA,NA,6524,NA,NA,NA
2020-09-15,6658,NA,NA,NA,6539,NA,NA,NA
2020-09-16,6685,NA,NA,NA,6557,NA,NA,NA
2020-09-17,6711,NA,NA,NA,6569,NA,NA,NA
2020-09-18,6736,NA,NA,NA,6581,NA,NA,NA
2020-09-19,6762,NA,NA,NA,6598,NA,NA,NA
2020-09-20,6790,NA,NA,NA,6609,NA,NA,NA
2020-09-21,6820,NA,NA,NA,6626,NA,NA,NA
2020-09-22,6848,NA,NA,NA,6640,NA,NA,NA
2020-09-23,6875,NA,NA,NA,6647,NA,NA,NA
2020-09-24,6902,NA,NA,NA,6654,NA,NA,NA
2020-09-25,6930,NA,NA,NA,6659,NA,NA,NA
2020-09-26,6958,6958,6700,7292,6662,6662,6662,6662
2020-09-27,NA,6985,6714,7336,NA,6674,6668,6681
2020-09-28,NA,7013,6727,7380,NA,6684,6673,6697
2020-09-29,NA,7041,6741,7425,NA,6693,6677,6712
2020-09-30,NA,7069,6755,7471,NA,6701,6681,6725
2020-10-01,NA,7098,6769,7516,NA,6708,6684,6736
2020-10-02,NA,7126,6783,7562,NA,6713,6687,6745
2020-10-03,NA,7154,6797,7608,NA,6718,6689,6753
2020-10-04,NA,7183,6811,7654,NA,6722,6691,6759
2020-10-05,NA,7212,6825,7701,NA,6725,6693,6764
2020-10-06,NA,7241,6839,7747,NA,6727,6694,6767
2020-10-07,NA,7269,6853,7795,NA,6728,6694,6769
2020-10-08,NA,7298,6867,7842,NA,6729,6695,6771
2020-10-09,NA,7328,6881,7890,NA,6729,6695,6771
2020-10-10,NA,7357,6895,7938,NA,6729,6695,6771
