"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,196,NA,NA,NA,196,NA,NA,NA
2020-05-11,203,NA,NA,NA,203,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,218,NA,NA,NA,218,NA,NA,NA
2020-05-14,226,NA,NA,NA,226,NA,NA,NA
2020-05-15,234,NA,NA,NA,234,NA,NA,NA
2020-05-16,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,245,NA,NA,NA,245,NA,NA,NA
2020-05-18,248,NA,NA,NA,248,NA,NA,NA
2020-05-19,259,NA,NA,NA,259,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,271,NA,NA,NA,271,NA,NA,NA
2020-05-22,281,NA,NA,NA,281,NA,NA,NA
2020-05-23,286,NA,NA,NA,286,NA,NA,NA
2020-05-24,298,NA,NA,NA,298,NA,NA,NA
2020-05-25,311,NA,NA,NA,311,NA,NA,NA
2020-05-26,320,NA,NA,NA,320,NA,NA,NA
2020-05-27,328,NA,NA,NA,328,NA,NA,NA
2020-05-28,341,NA,NA,NA,341,NA,NA,NA
2020-05-29,351,NA,NA,NA,351,NA,NA,NA
2020-05-30,355,NA,NA,NA,355,NA,NA,NA
2020-05-31,366,NA,NA,NA,366,NA,NA,NA
2020-06-01,378,NA,NA,NA,378,NA,NA,NA
2020-06-02,399,NA,NA,NA,399,NA,NA,NA
2020-06-03,409,NA,NA,NA,409,NA,NA,NA
2020-06-04,425,NA,NA,NA,425,NA,NA,NA
2020-06-05,444,NA,NA,NA,444,NA,NA,NA
2020-06-06,463,NA,NA,NA,463,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-08,482,NA,NA,NA,482,NA,NA,NA
2020-06-09,497,NA,NA,NA,497,NA,NA,NA
2020-06-10,509,NA,NA,NA,509,NA,NA,NA
2020-06-11,515,NA,NA,NA,515,NA,NA,NA
2020-06-12,525,NA,NA,NA,525,NA,NA,NA
2020-06-13,539,NA,NA,NA,539,NA,NA,NA
2020-06-14,551,NA,NA,NA,551,NA,NA,NA
2020-06-15,559,NA,NA,NA,559,NA,NA,NA
2020-06-16,572,NA,NA,NA,572,NA,NA,NA
2020-06-17,589,NA,NA,NA,589,NA,NA,NA
2020-06-18,602,NA,NA,NA,602,NA,NA,NA
2020-06-19,613,NA,NA,NA,613,NA,NA,NA
2020-06-20,627,NA,NA,NA,627,NA,NA,NA
2020-06-21,644,NA,NA,NA,644,NA,NA,NA
2020-06-22,660,NA,NA,NA,660,NA,NA,NA
2020-06-23,669,NA,NA,NA,669,NA,NA,NA
2020-06-24,697,NA,NA,NA,697,NA,NA,NA
2020-06-25,717,NA,NA,NA,717,NA,NA,NA
2020-06-26,737,NA,NA,NA,737,NA,NA,NA
2020-06-27,759,NA,NA,NA,759,NA,NA,NA
2020-06-28,785,NA,NA,NA,785,NA,NA,NA
2020-06-29,809,NA,NA,NA,810,NA,NA,NA
2020-06-30,828,NA,NA,NA,829,NA,NA,NA
2020-07-01,842,NA,NA,NA,843,NA,NA,NA
2020-07-02,860,NA,NA,NA,861,NA,NA,NA
2020-07-03,875,NA,NA,NA,876,NA,NA,NA
2020-07-04,888,NA,NA,NA,889,NA,NA,NA
2020-07-05,904,NA,NA,NA,907,NA,NA,NA
2020-07-06,927,NA,NA,NA,930,NA,NA,NA
2020-07-07,939,NA,NA,NA,942,NA,NA,NA
2020-07-08,951,NA,NA,NA,955,NA,NA,NA
2020-07-09,964,NA,NA,NA,968,NA,NA,NA
2020-07-10,982,NA,NA,NA,986,NA,NA,NA
2020-07-11,996,NA,NA,NA,1000,NA,NA,NA
2020-07-12,1017,NA,NA,NA,1021,NA,NA,NA
2020-07-13,1046,NA,NA,NA,1049,NA,NA,NA
2020-07-14,1058,NA,NA,NA,1060,NA,NA,NA
2020-07-15,1071,NA,NA,NA,1072,NA,NA,NA
2020-07-16,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-17,1097,NA,NA,NA,1096,NA,NA,NA
2020-07-18,1117,NA,NA,NA,1115,NA,NA,NA
2020-07-19,1135,NA,NA,NA,1133,NA,NA,NA
2020-07-20,1146,NA,NA,NA,1143,NA,NA,NA
2020-07-21,1153,NA,NA,NA,1149,NA,NA,NA
2020-07-22,1169,NA,NA,NA,1164,NA,NA,NA
2020-07-23,1177,NA,NA,NA,1170,NA,NA,NA
2020-07-24,1187,NA,NA,NA,1178,NA,NA,NA
2020-07-25,1200,NA,NA,NA,1189,NA,NA,NA
2020-07-26,1218,NA,NA,NA,1205,NA,NA,NA
2020-07-27,1227,NA,NA,NA,1214,NA,NA,NA
2020-07-28,1238,NA,NA,NA,1221,NA,NA,NA
2020-07-29,1249,1249,1219,1329,1230,1230,1230,1230
2020-07-30,NA,1262,1229,1346,NA,1242,1238,1247
2020-07-31,NA,1274,1238,1364,NA,1253,1246,1263
2020-08-01,NA,1287,1247,1381,NA,1264,1254,1280
2020-08-02,NA,1299,1255,1399,NA,1275,1261,1296
2020-08-03,NA,1312,1264,1417,NA,1286,1269,1311
2020-08-04,NA,1324,1273,1435,NA,1297,1276,1327
2020-08-05,NA,1337,1282,1453,NA,1307,1283,1341
2020-08-06,NA,1350,1291,1472,NA,1317,1290,1355
2020-08-07,NA,1363,1300,1491,NA,1326,1296,1368
2020-08-08,NA,1376,1309,1510,NA,1332,1301,1378
