"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-15,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-16,2192,NA,NA,NA,2192,NA,NA,NA
2020-05-17,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-18,2321,NA,NA,NA,2321,NA,NA,NA
2020-05-19,2387,NA,NA,NA,2387,NA,NA,NA
2020-05-20,2481,NA,NA,NA,2481,NA,NA,NA
2020-05-21,2535,NA,NA,NA,2535,NA,NA,NA
2020-05-22,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-23,2664,NA,NA,NA,2664,NA,NA,NA
2020-05-24,2705,NA,NA,NA,2705,NA,NA,NA
2020-05-25,2814,NA,NA,NA,2814,NA,NA,NA
2020-05-26,2871,NA,NA,NA,2871,NA,NA,NA
2020-05-27,2910,NA,NA,NA,2910,NA,NA,NA
2020-05-28,2972,NA,NA,NA,2972,NA,NA,NA
2020-05-29,3037,NA,NA,NA,3037,NA,NA,NA
2020-05-30,3098,NA,NA,NA,3098,NA,NA,NA
2020-05-31,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-01,3306,NA,NA,NA,3306,NA,NA,NA
2020-06-02,3396,NA,NA,NA,3396,NA,NA,NA
2020-06-03,3477,NA,NA,NA,3477,NA,NA,NA
2020-06-04,3568,NA,NA,NA,3568,NA,NA,NA
2020-06-05,3659,NA,NA,NA,3659,NA,NA,NA
2020-06-06,3742,NA,NA,NA,3742,NA,NA,NA
2020-06-07,3814,NA,NA,NA,3814,NA,NA,NA
2020-06-08,3917,NA,NA,NA,3917,NA,NA,NA
2020-06-09,4008,NA,NA,NA,4008,NA,NA,NA
2020-06-10,4124,NA,NA,NA,4124,NA,NA,NA
2020-06-11,4211,NA,NA,NA,4211,NA,NA,NA
2020-06-12,4316,NA,NA,NA,4316,NA,NA,NA
2020-06-13,4409,NA,NA,NA,4409,NA,NA,NA
2020-06-14,4507,NA,NA,NA,4507,NA,NA,NA
2020-06-15,4629,NA,NA,NA,4629,NA,NA,NA
2020-06-16,4729,NA,NA,NA,4729,NA,NA,NA
2020-06-17,4813,NA,NA,NA,4813,NA,NA,NA
2020-06-18,4896,NA,NA,NA,4896,NA,NA,NA
2020-06-19,5003,NA,NA,NA,5003,NA,NA,NA
2020-06-20,5132,NA,NA,NA,5132,NA,NA,NA
2020-06-21,5217,NA,NA,NA,5217,NA,NA,NA
2020-06-22,5297,NA,NA,NA,5297,NA,NA,NA
2020-06-23,5368,NA,NA,NA,5368,NA,NA,NA
2020-06-24,5441,NA,NA,NA,5441,NA,NA,NA
2020-06-25,5548,NA,NA,NA,5548,NA,NA,NA
2020-06-26,5631,NA,NA,NA,5631,NA,NA,NA
2020-06-27,5700,NA,NA,NA,5700,NA,NA,NA
2020-06-28,5796,NA,NA,NA,5796,NA,NA,NA
2020-06-29,5869,NA,NA,NA,5869,NA,NA,NA
2020-06-30,5958,NA,NA,NA,5958,NA,NA,NA
2020-07-01,6109,NA,NA,NA,6109,NA,NA,NA
2020-07-02,6191,NA,NA,NA,6191,NA,NA,NA
2020-07-03,6280,NA,NA,NA,6280,NA,NA,NA
2020-07-04,6339,NA,NA,NA,6339,NA,NA,NA
2020-07-05,6435,NA,NA,NA,6435,NA,NA,NA
2020-07-06,6529,NA,NA,NA,6529,NA,NA,NA
2020-07-07,6608,NA,NA,NA,6608,NA,NA,NA
2020-07-08,6695,NA,NA,NA,6695,NA,NA,NA
2020-07-09,6765,NA,NA,NA,6765,NA,NA,NA
2020-07-10,6887,NA,NA,NA,6887,NA,NA,NA
2020-07-11,6950,NA,NA,NA,6950,NA,NA,NA
2020-07-12,7021,NA,NA,NA,7021,NA,NA,NA
2020-07-13,7098,NA,NA,NA,7098,NA,NA,NA
2020-07-14,7169,NA,NA,NA,7169,NA,NA,NA
2020-07-15,7238,NA,NA,NA,7238,NA,NA,NA
2020-07-16,7298,NA,NA,NA,7298,NA,NA,NA
2020-07-17,7369,NA,NA,NA,7369,NA,NA,NA
2020-07-18,7437,NA,NA,NA,7437,NA,NA,NA
2020-07-19,7491,NA,NA,NA,7491,NA,NA,NA
2020-07-20,7579,NA,NA,NA,7579,NA,NA,NA
2020-07-21,7631,NA,NA,NA,7631,NA,NA,NA
2020-07-22,7690,NA,NA,NA,7690,NA,NA,NA
2020-07-23,7729,NA,NA,NA,7729,NA,NA,NA
2020-07-24,7785,NA,NA,NA,7785,NA,NA,NA
2020-07-25,7840,NA,NA,NA,7840,NA,NA,NA
2020-07-26,7886,NA,NA,NA,7886,NA,NA,NA
2020-07-27,7932,NA,NA,NA,7932,NA,NA,NA
2020-07-28,7980,NA,NA,NA,7980,NA,NA,NA
2020-07-29,8016,NA,NA,NA,8016,NA,NA,NA
2020-07-30,8060,NA,NA,NA,8060,NA,NA,NA
2020-07-31,8109,NA,NA,NA,8109,NA,NA,NA
2020-08-01,8192,NA,NA,NA,8192,NA,NA,NA
2020-08-02,8250,NA,NA,NA,8250,NA,NA,NA
2020-08-03,8300,NA,NA,NA,8300,NA,NA,NA
2020-08-04,8360,NA,NA,NA,8360,NA,NA,NA
2020-08-05,8411,NA,NA,NA,8411,NA,NA,NA
2020-08-06,8459,NA,NA,NA,8459,NA,NA,NA
2020-08-07,8513,NA,NA,NA,8513,NA,NA,NA
2020-08-08,8561,NA,NA,NA,8561,NA,NA,NA
2020-08-09,8611,NA,NA,NA,8611,NA,NA,NA
2020-08-10,8696,NA,NA,NA,8696,NA,NA,NA
2020-08-11,8737,NA,NA,NA,8737,NA,NA,NA
2020-08-12,8784,NA,NA,NA,8784,NA,NA,NA
2020-08-13,8828,NA,NA,NA,8828,NA,NA,NA
2020-08-14,8875,NA,NA,NA,8875,NA,NA,NA
2020-08-15,8946,NA,NA,NA,8946,NA,NA,NA
2020-08-16,9002,NA,NA,NA,9002,NA,NA,NA
2020-08-17,9045,NA,NA,NA,9045,NA,NA,NA
2020-08-18,9086,NA,NA,NA,9086,NA,NA,NA
2020-08-19,9133,NA,NA,NA,9133,NA,NA,NA
2020-08-20,9198,NA,NA,NA,9198,NA,NA,NA
2020-08-21,9238,NA,NA,NA,9238,NA,NA,NA
2020-08-22,9268,NA,NA,NA,9268,NA,NA,NA
2020-08-23,9314,NA,NA,NA,9314,NA,NA,NA
2020-08-24,9355,NA,NA,NA,9355,NA,NA,NA
2020-08-25,9402,NA,NA,NA,9402,NA,NA,NA
2020-08-26,9434,NA,NA,NA,9434,NA,NA,NA
2020-08-27,9471,NA,NA,NA,9471,NA,NA,NA
2020-08-28,9512,NA,NA,NA,9512,NA,NA,NA
2020-08-29,9542,NA,NA,NA,9542,NA,NA,NA
2020-08-30,9579,NA,NA,NA,9579,NA,NA,NA
2020-08-31,9606,NA,NA,NA,9606,NA,NA,NA
2020-09-01,9664,NA,NA,NA,9664,NA,NA,NA
2020-09-02,9697,NA,NA,NA,9697,NA,NA,NA
2020-09-03,9728,NA,NA,NA,9728,NA,NA,NA
2020-09-04,9776,NA,NA,NA,9776,NA,NA,NA
2020-09-05,9824,NA,NA,NA,9824,NA,NA,NA
2020-09-06,9857,NA,NA,NA,9857,NA,NA,NA
2020-09-07,9895,NA,NA,NA,9895,NA,NA,NA
2020-09-08,9929,NA,NA,NA,9929,NA,NA,NA
2020-09-09,9960,NA,NA,NA,9960,NA,NA,NA
2020-09-10,10020,NA,NA,NA,10020,NA,NA,NA
2020-09-11,10058,NA,NA,NA,10058,NA,NA,NA
2020-09-12,10092,NA,NA,NA,10092,NA,NA,NA
2020-09-13,10124,NA,NA,NA,10124,NA,NA,NA
2020-09-14,10162,NA,NA,NA,10162,NA,NA,NA
2020-09-15,10198,NA,NA,NA,10198,NA,NA,NA
2020-09-16,10228,NA,NA,NA,10228,NA,NA,NA
2020-09-17,10261,NA,NA,NA,10261,NA,NA,NA
2020-09-18,10288,NA,NA,NA,10288,NA,NA,NA
2020-09-19,10327,NA,NA,NA,10327,NA,NA,NA
2020-09-20,10375,NA,NA,NA,10375,NA,NA,NA
2020-09-21,10414,NA,NA,NA,10414,NA,NA,NA
2020-09-22,10453,NA,NA,NA,10453,NA,NA,NA
2020-09-23,10486,NA,NA,NA,10486,NA,NA,NA
2020-09-24,10508,NA,NA,NA,10508,NA,NA,NA
2020-09-25,10540,NA,NA,NA,10541,NA,NA,NA
2020-09-26,10560,NA,NA,NA,10561,NA,NA,NA
2020-09-27,10603,NA,NA,NA,10603,NA,NA,NA
2020-09-28,10634,NA,NA,NA,10634,NA,NA,NA
2020-09-29,10655,NA,NA,NA,10655,NA,NA,NA
2020-09-30,10693,NA,NA,NA,10692,NA,NA,NA
2020-10-01,10751,NA,NA,NA,10752,NA,NA,NA
2020-10-02,10779,NA,NA,NA,10780,NA,NA,NA
2020-10-03,10801,NA,NA,NA,10803,NA,NA,NA
2020-10-04,10825,NA,NA,NA,10827,NA,NA,NA
2020-10-05,10861,NA,NA,NA,10863,NA,NA,NA
2020-10-06,10890,NA,NA,NA,10890,NA,NA,NA
2020-10-07,10922,NA,NA,NA,10922,NA,NA,NA
2020-10-08,10955,NA,NA,NA,10953,NA,NA,NA
2020-10-09,10994,NA,NA,NA,10991,NA,NA,NA
2020-10-10,11035,NA,NA,NA,11035,NA,NA,NA
2020-10-11,11063,NA,NA,NA,11061,NA,NA,NA
2020-10-12,11108,NA,NA,NA,11106,NA,NA,NA
2020-10-13,11150,NA,NA,NA,11145,NA,NA,NA
2020-10-14,11182,NA,NA,NA,11171,NA,NA,NA
2020-10-15,11215,NA,NA,NA,11197,NA,NA,NA
2020-10-16,11245,NA,NA,NA,11226,NA,NA,NA
2020-10-17,11276,NA,NA,NA,11252,NA,NA,NA
2020-10-18,11301,NA,NA,NA,11272,NA,NA,NA
2020-10-19,11329,NA,NA,NA,11299,NA,NA,NA
2020-10-20,11354,NA,NA,NA,11322,NA,NA,NA
2020-10-21,11378,NA,NA,NA,11342,NA,NA,NA
2020-10-22,11401,NA,NA,NA,11356,NA,NA,NA
2020-10-23,11425,NA,NA,NA,11379,NA,NA,NA
2020-10-24,11449,NA,NA,NA,11396,NA,NA,NA
2020-10-25,11468,NA,NA,NA,11411,NA,NA,NA
2020-10-26,11481,NA,NA,NA,11418,NA,NA,NA
2020-10-27,11496,NA,NA,NA,11431,NA,NA,NA
2020-10-28,11508,NA,NA,NA,11445,NA,NA,NA
2020-10-29,11521,NA,NA,NA,11455,NA,NA,NA
2020-10-30,11535,NA,NA,NA,11459,NA,NA,NA
2020-10-31,11548,NA,NA,NA,11463,NA,NA,NA
2020-11-01,11562,11562,11403,11838,11474,11474,11474,11474
2020-11-02,NA,11575,11408,11865,NA,11483,11477,11492
2020-11-03,NA,11589,11412,11893,NA,11491,11480,11510
2020-11-04,NA,11602,11417,11922,NA,11498,11482,11525
2020-11-05,NA,11616,11421,11951,NA,11505,11484,11540
2020-11-06,NA,11630,11426,11979,NA,11511,11486,11553
2020-11-07,NA,11643,11430,12008,NA,11517,11488,11565
2020-11-08,NA,11657,11435,12037,NA,11522,11490,11576
2020-11-09,NA,11671,11439,12066,NA,11526,11491,11585
2020-11-10,NA,11684,11444,12095,NA,11530,11492,11592
2020-11-11,NA,11698,11449,12124,NA,11532,11493,11597
2020-11-12,NA,11712,11453,12153,NA,11534,11494,11600
2020-11-13,NA,11725,11458,12182,NA,11534,11494,11602
2020-11-14,NA,11739,11462,12212,NA,11535,11494,11603
2020-11-15,NA,11753,11467,12241,NA,11535,11494,11603
