"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,985,NA,NA,NA,985,NA,NA,NA
2020-07-23,994,NA,NA,NA,994,NA,NA,NA
2020-07-24,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-25,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-26,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-27,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-28,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-29,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-30,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-31,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-01,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-02,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-03,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-04,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-05,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-06,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-07,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-08,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-09,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-10,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-11,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-12,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-13,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-14,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-15,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-16,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-17,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-18,1317,NA,NA,NA,1317,NA,NA,NA
2020-08-19,1322,NA,NA,NA,1323,NA,NA,NA
2020-08-20,1332,NA,NA,NA,1333,NA,NA,NA
2020-08-21,1348,NA,NA,NA,1349,NA,NA,NA
2020-08-22,1366,NA,NA,NA,1368,NA,NA,NA
2020-08-23,1377,NA,NA,NA,1379,NA,NA,NA
2020-08-24,1385,NA,NA,NA,1387,NA,NA,NA
2020-08-25,1388,NA,NA,NA,1390,NA,NA,NA
2020-08-26,1401,NA,NA,NA,1402,NA,NA,NA
2020-08-27,1410,NA,NA,NA,1411,NA,NA,NA
2020-08-28,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-29,1430,NA,NA,NA,1429,NA,NA,NA
2020-08-30,1443,NA,NA,NA,1441,NA,NA,NA
2020-08-31,1452,NA,NA,NA,1450,NA,NA,NA
2020-09-01,1459,NA,NA,NA,1456,NA,NA,NA
2020-09-02,1468,NA,NA,NA,1464,NA,NA,NA
2020-09-03,1475,NA,NA,NA,1470,NA,NA,NA
2020-09-04,1486,NA,NA,NA,1480,NA,NA,NA
2020-09-05,1490,NA,NA,NA,1483,NA,NA,NA
2020-09-06,1499,NA,NA,NA,1492,NA,NA,NA
2020-09-07,1510,NA,NA,NA,1502,NA,NA,NA
2020-09-08,1515,NA,NA,NA,1506,NA,NA,NA
2020-09-09,1520,NA,NA,NA,1510,NA,NA,NA
2020-09-10,1531,NA,NA,NA,1520,NA,NA,NA
2020-09-11,1537,NA,NA,NA,1525,NA,NA,NA
2020-09-12,1545,NA,NA,NA,1532,NA,NA,NA
2020-09-13,1550,NA,NA,NA,1536,NA,NA,NA
2020-09-14,1557,NA,NA,NA,1542,NA,NA,NA
2020-09-15,1567,NA,NA,NA,1551,NA,NA,NA
2020-09-16,1573,NA,NA,NA,1556,NA,NA,NA
2020-09-17,1578,NA,NA,NA,1560,NA,NA,NA
2020-09-18,1585,NA,NA,NA,1566,NA,NA,NA
2020-09-19,1588,NA,NA,NA,1568,NA,NA,NA
2020-09-20,1591,NA,NA,NA,1571,NA,NA,NA
2020-09-21,1594,NA,NA,NA,1574,NA,NA,NA
2020-09-22,1599,NA,NA,NA,1577,NA,NA,NA
2020-09-23,1603,1603,1571,1726,1580,1580,1580,1580
2020-09-24,NA,1606,1574,1733,NA,1583,1582,1587
2020-09-25,NA,1610,1576,1741,NA,1586,1583,1593
2020-09-26,NA,1614,1578,1750,NA,1589,1585,1600
2020-09-27,NA,1618,1580,1758,NA,1592,1587,1607
2020-09-28,NA,1622,1582,1766,NA,1595,1588,1613
2020-09-29,NA,1626,1584,1774,NA,1598,1590,1620
2020-09-30,NA,1630,1586,1783,NA,1601,1592,1626
2020-10-01,NA,1633,1588,1791,NA,1604,1593,1631
2020-10-02,NA,1637,1590,1799,NA,1606,1594,1636
2020-10-03,NA,1641,1593,1808,NA,1607,1595,1639
