"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,4231,NA,NA,NA,4241,NA,NA,NA
2020-07-15,4274,NA,NA,NA,4286,NA,NA,NA
2020-07-16,4310,NA,NA,NA,4324,NA,NA,NA
2020-07-17,4354,NA,NA,NA,4373,NA,NA,NA
2020-07-18,4396,NA,NA,NA,4415,NA,NA,NA
2020-07-19,4434,NA,NA,NA,4450,NA,NA,NA
2020-07-20,4487,NA,NA,NA,4506,NA,NA,NA
2020-07-21,4511,NA,NA,NA,4530,NA,NA,NA
2020-07-22,4544,NA,NA,NA,4562,NA,NA,NA
2020-07-23,4568,NA,NA,NA,4587,NA,NA,NA
2020-07-24,4602,NA,NA,NA,4617,NA,NA,NA
2020-07-25,4636,NA,NA,NA,4648,NA,NA,NA
2020-07-26,4664,NA,NA,NA,4674,NA,NA,NA
2020-07-27,4695,NA,NA,NA,4700,NA,NA,NA
2020-07-28,4724,NA,NA,NA,4723,NA,NA,NA
2020-07-29,4748,NA,NA,NA,4744,NA,NA,NA
2020-07-30,4778,NA,NA,NA,4767,NA,NA,NA
2020-07-31,4813,NA,NA,NA,4795,NA,NA,NA
2020-08-01,4854,NA,NA,NA,4826,NA,NA,NA
2020-08-02,4892,NA,NA,NA,4855,NA,NA,NA
2020-08-03,4934,NA,NA,NA,4885,NA,NA,NA
2020-08-04,4972,NA,NA,NA,4914,NA,NA,NA
2020-08-05,5005,NA,NA,NA,4941,NA,NA,NA
2020-08-06,5030,NA,NA,NA,4963,NA,NA,NA
2020-08-07,5063,NA,NA,NA,4989,NA,NA,NA
2020-08-08,5086,NA,NA,NA,5001,NA,NA,NA
2020-08-09,5113,NA,NA,NA,5017,NA,NA,NA
2020-08-10,5146,NA,NA,NA,5042,NA,NA,NA
2020-08-11,5172,NA,NA,NA,5052,NA,NA,NA
2020-08-12,5199,NA,NA,NA,5069,NA,NA,NA
2020-08-13,5222,NA,NA,NA,5082,NA,NA,NA
2020-08-14,5245,NA,NA,NA,5089,NA,NA,NA
2020-08-15,5269,NA,NA,NA,5096,NA,NA,NA
2020-08-16,5293,5293,5017,5684,5098,5098,5098,5098
2020-08-17,NA,5316,5025,5729,NA,5109,5102,5120
2020-08-18,NA,5340,5033,5778,NA,5119,5105,5140
2020-08-19,NA,5364,5041,5826,NA,5127,5107,5157
2020-08-20,NA,5388,5049,5875,NA,5134,5110,5172
2020-08-21,NA,5413,5056,5924,NA,5140,5112,5184
2020-08-22,NA,5437,5064,5974,NA,5145,5113,5194
2020-08-23,NA,5461,5072,6024,NA,5149,5114,5203
2020-08-24,NA,5486,5080,6075,NA,5152,5115,5209
2020-08-25,NA,5510,5088,6126,NA,5154,5116,5213
2020-08-26,NA,5535,5095,6177,NA,5155,5116,5215
2020-08-27,NA,5560,5103,6229,NA,5156,5117,5217
2020-08-28,NA,5585,5111,6281,NA,5156,5117,5217
2020-08-29,NA,5610,5119,6334,NA,5156,5117,5217
