"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,192,NA,NA,NA,192,NA,NA,NA
2020-05-12,201,NA,NA,NA,201,NA,NA,NA
2020-05-13,207,NA,NA,NA,207,NA,NA,NA
2020-05-14,214,NA,NA,NA,214,NA,NA,NA
2020-05-15,220,NA,NA,NA,220,NA,NA,NA
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,234,NA,NA,NA,234,NA,NA,NA
2020-05-19,243,NA,NA,NA,243,NA,NA,NA
2020-05-20,248,NA,NA,NA,248,NA,NA,NA
2020-05-21,254,NA,NA,NA,254,NA,NA,NA
2020-05-22,264,NA,NA,NA,264,NA,NA,NA
2020-05-23,269,NA,NA,NA,269,NA,NA,NA
2020-05-24,281,NA,NA,NA,281,NA,NA,NA
2020-05-25,294,NA,NA,NA,294,NA,NA,NA
2020-05-26,303,NA,NA,NA,303,NA,NA,NA
2020-05-27,311,NA,NA,NA,311,NA,NA,NA
2020-05-28,324,NA,NA,NA,324,NA,NA,NA
2020-05-29,333,NA,NA,NA,333,NA,NA,NA
2020-05-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-31,347,NA,NA,NA,347,NA,NA,NA
2020-06-01,358,NA,NA,NA,358,NA,NA,NA
2020-06-02,378,NA,NA,NA,379,NA,NA,NA
2020-06-03,387,NA,NA,NA,388,NA,NA,NA
2020-06-04,404,NA,NA,NA,405,NA,NA,NA
2020-06-05,421,NA,NA,NA,422,NA,NA,NA
2020-06-06,434,NA,NA,NA,435,NA,NA,NA
2020-06-07,440,NA,NA,NA,441,NA,NA,NA
2020-06-08,453,NA,NA,NA,454,NA,NA,NA
2020-06-09,467,NA,NA,NA,468,NA,NA,NA
2020-06-10,475,NA,NA,NA,476,NA,NA,NA
2020-06-11,479,NA,NA,NA,480,NA,NA,NA
2020-06-12,485,NA,NA,NA,486,NA,NA,NA
2020-06-13,496,NA,NA,NA,497,NA,NA,NA
2020-06-14,504,NA,NA,NA,505,NA,NA,NA
2020-06-15,510,NA,NA,NA,511,NA,NA,NA
2020-06-16,519,NA,NA,NA,520,NA,NA,NA
2020-06-17,533,NA,NA,NA,534,NA,NA,NA
2020-06-18,543,NA,NA,NA,544,NA,NA,NA
2020-06-19,553,NA,NA,NA,554,NA,NA,NA
2020-06-20,565,NA,NA,NA,566,NA,NA,NA
2020-06-21,581,NA,NA,NA,582,NA,NA,NA
2020-06-22,593,NA,NA,NA,594,NA,NA,NA
2020-06-23,600,NA,NA,NA,601,NA,NA,NA
2020-06-24,626,NA,NA,NA,627,NA,NA,NA
2020-06-25,647,NA,NA,NA,647,NA,NA,NA
2020-06-26,666,NA,NA,NA,665,NA,NA,NA
2020-06-27,689,NA,NA,NA,688,NA,NA,NA
2020-06-28,715,NA,NA,NA,712,NA,NA,NA
2020-06-29,738,NA,NA,NA,735,NA,NA,NA
2020-06-30,754,NA,NA,NA,750,NA,NA,NA
2020-07-01,767,NA,NA,NA,763,NA,NA,NA
2020-07-02,785,NA,NA,NA,779,NA,NA,NA
2020-07-03,799,NA,NA,NA,792,NA,NA,NA
2020-07-04,811,NA,NA,NA,802,NA,NA,NA
2020-07-05,823,NA,NA,NA,812,NA,NA,NA
2020-07-06,844,NA,NA,NA,832,NA,NA,NA
2020-07-07,858,NA,NA,NA,843,NA,NA,NA
2020-07-08,872,NA,NA,NA,854,NA,NA,NA
2020-07-09,884,884,851,971,864,864,864,864
2020-07-10,NA,902,865,994,NA,880,875,886
2020-07-11,NA,918,877,1015,NA,896,887,908
2020-07-12,NA,934,889,1037,NA,912,898,930
2020-07-13,NA,951,900,1060,NA,927,908,951
2020-07-14,NA,968,912,1083,NA,942,919,972
2020-07-15,NA,985,924,1106,NA,957,929,992
2020-07-16,NA,1002,937,1130,NA,971,939,1012
2020-07-17,NA,1020,949,1154,NA,985,948,1031
2020-07-18,NA,1038,962,1179,NA,996,957,1047
2020-07-19,NA,1056,975,1204,NA,1005,963,1059
