"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5596,NA,NA,NA,5596,NA,NA,NA
2021-05-23,5758,NA,NA,NA,5758,NA,NA,NA
2021-05-30,5863,NA,NA,NA,5863,NA,NA,NA
2021-06-06,5989,NA,NA,NA,5989,NA,NA,NA
2021-06-13,6108,NA,NA,NA,6108,NA,NA,NA
2021-06-20,6189,NA,NA,NA,6189,NA,NA,NA
2021-06-27,6281,NA,NA,NA,6281,NA,NA,NA
2021-07-04,6355,NA,NA,NA,6355,NA,NA,NA
2021-07-11,6416,NA,NA,NA,6416,NA,NA,NA
2021-07-18,6471,NA,NA,NA,6471,NA,NA,NA
2021-07-25,6531,NA,NA,NA,6531,NA,NA,NA
2021-08-01,6571,NA,NA,NA,6571,NA,NA,NA
2021-08-08,6613,NA,NA,NA,6613,NA,NA,NA
2021-08-15,6647,NA,NA,NA,6647,NA,NA,NA
2021-08-22,6677,NA,NA,NA,6677,NA,NA,NA
2021-08-29,6698,NA,NA,NA,6698,NA,NA,NA
2021-09-05,6716,NA,NA,NA,6716,NA,NA,NA
2021-09-12,6738,NA,NA,NA,6738,NA,NA,NA
2021-09-19,6758,NA,NA,NA,6758,NA,NA,NA
2021-09-26,6780,NA,NA,NA,6780,NA,NA,NA
2021-10-03,6802,NA,NA,NA,6802,NA,NA,NA
2021-10-10,6825,NA,NA,NA,6825,NA,NA,NA
2021-10-17,6855,NA,NA,NA,6855,NA,NA,NA
2021-10-24,6876,NA,NA,NA,6876,NA,NA,NA
2021-10-31,6900,NA,NA,NA,6900,NA,NA,NA
2021-11-07,6919,NA,NA,NA,6919,NA,NA,NA
2021-11-14,6948,NA,NA,NA,6948,NA,NA,NA
2021-11-21,6973,NA,NA,NA,6973,NA,NA,NA
2021-11-28,6998,NA,NA,NA,6998,NA,NA,NA
2021-12-05,7030,NA,NA,NA,7030,NA,NA,NA
2021-12-12,7046,NA,NA,NA,7046,NA,NA,NA
2021-12-19,7071,NA,NA,NA,7071,NA,NA,NA
2021-12-26,7093,NA,NA,NA,7093,NA,NA,NA
2022-01-02,7112,NA,NA,NA,7112,NA,NA,NA
2022-01-09,7154,NA,NA,NA,7154,NA,NA,NA
2022-01-16,7218,NA,NA,NA,7218,NA,NA,NA
2022-01-23,7266,NA,NA,NA,7266,NA,NA,NA
2022-01-30,7333,NA,NA,NA,7333,NA,NA,NA
2022-02-06,7407,NA,NA,NA,7407,NA,NA,NA
2022-02-13,7484,NA,NA,NA,7484,NA,NA,NA
2022-02-20,7539,NA,NA,NA,7539,NA,NA,NA
2022-02-27,7585,NA,NA,NA,7585,NA,NA,NA
2022-03-06,7611,NA,NA,NA,7611,NA,NA,NA
2022-03-13,7627,NA,NA,NA,7627,NA,NA,NA
2022-03-20,7637,NA,NA,NA,7637,NA,NA,NA
2022-03-27,7642,NA,NA,NA,7642,NA,NA,NA
2022-04-03,7649,NA,NA,NA,7649,NA,NA,NA
2022-04-10,7655,NA,NA,NA,7655,NA,NA,NA
2022-04-17,7662,NA,NA,NA,7663,NA,NA,NA
2022-04-24,7664,NA,NA,NA,7666,NA,NA,NA
2022-05-01,7667,NA,NA,NA,7669,NA,NA,NA
2022-05-08,7672,NA,NA,NA,7674,NA,NA,NA
2022-05-15,7674,7674,7673,7691,7677,7677,7677,7677
2022-05-22,NA,7678,7677,7698,NA,7677,7677,7677
