"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,196,NA,NA,NA,196,NA,NA,NA
2020-05-11,204,NA,NA,NA,204,NA,NA,NA
2020-05-12,213,NA,NA,NA,213,NA,NA,NA
2020-05-13,219,NA,NA,NA,219,NA,NA,NA
2020-05-14,227,NA,NA,NA,227,NA,NA,NA
2020-05-15,235,NA,NA,NA,235,NA,NA,NA
2020-05-16,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,246,NA,NA,NA,246,NA,NA,NA
2020-05-18,249,NA,NA,NA,249,NA,NA,NA
2020-05-19,261,NA,NA,NA,261,NA,NA,NA
2020-05-20,267,NA,NA,NA,267,NA,NA,NA
2020-05-21,273,NA,NA,NA,273,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,300,NA,NA,NA,300,NA,NA,NA
2020-05-25,313,NA,NA,NA,313,NA,NA,NA
2020-05-26,322,NA,NA,NA,322,NA,NA,NA
2020-05-27,330,NA,NA,NA,330,NA,NA,NA
2020-05-28,343,NA,NA,NA,343,NA,NA,NA
2020-05-29,354,NA,NA,NA,354,NA,NA,NA
2020-05-30,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-01,382,NA,NA,NA,382,NA,NA,NA
2020-06-02,403,NA,NA,NA,403,NA,NA,NA
2020-06-03,413,NA,NA,NA,413,NA,NA,NA
2020-06-04,429,NA,NA,NA,429,NA,NA,NA
2020-06-05,448,NA,NA,NA,448,NA,NA,NA
2020-06-06,469,NA,NA,NA,469,NA,NA,NA
2020-06-07,475,NA,NA,NA,475,NA,NA,NA
2020-06-08,489,NA,NA,NA,489,NA,NA,NA
2020-06-09,504,NA,NA,NA,504,NA,NA,NA
2020-06-10,516,NA,NA,NA,516,NA,NA,NA
2020-06-11,522,NA,NA,NA,522,NA,NA,NA
2020-06-12,532,NA,NA,NA,532,NA,NA,NA
2020-06-13,547,NA,NA,NA,547,NA,NA,NA
2020-06-14,559,NA,NA,NA,559,NA,NA,NA
2020-06-15,567,NA,NA,NA,567,NA,NA,NA
2020-06-16,579,NA,NA,NA,579,NA,NA,NA
2020-06-17,597,NA,NA,NA,597,NA,NA,NA
2020-06-18,610,NA,NA,NA,610,NA,NA,NA
2020-06-19,621,NA,NA,NA,621,NA,NA,NA
2020-06-20,636,NA,NA,NA,636,NA,NA,NA
2020-06-21,653,NA,NA,NA,653,NA,NA,NA
2020-06-22,671,NA,NA,NA,671,NA,NA,NA
2020-06-23,681,NA,NA,NA,681,NA,NA,NA
2020-06-24,709,NA,NA,NA,709,NA,NA,NA
2020-06-25,729,NA,NA,NA,729,NA,NA,NA
2020-06-26,749,NA,NA,NA,749,NA,NA,NA
2020-06-27,771,NA,NA,NA,771,NA,NA,NA
2020-06-28,798,NA,NA,NA,798,NA,NA,NA
2020-06-29,824,NA,NA,NA,824,NA,NA,NA
2020-06-30,844,NA,NA,NA,844,NA,NA,NA
2020-07-01,859,NA,NA,NA,859,NA,NA,NA
2020-07-02,881,NA,NA,NA,881,NA,NA,NA
2020-07-03,897,NA,NA,NA,897,NA,NA,NA
2020-07-04,911,NA,NA,NA,911,NA,NA,NA
2020-07-05,930,NA,NA,NA,930,NA,NA,NA
2020-07-06,960,NA,NA,NA,960,NA,NA,NA
2020-07-07,975,NA,NA,NA,975,NA,NA,NA
2020-07-08,987,NA,NA,NA,987,NA,NA,NA
2020-07-09,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-10,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-11,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-12,1061,NA,NA,NA,1062,NA,NA,NA
2020-07-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-14,1104,NA,NA,NA,1103,NA,NA,NA
2020-07-15,1123,NA,NA,NA,1121,NA,NA,NA
2020-07-16,1141,NA,NA,NA,1138,NA,NA,NA
2020-07-17,1153,NA,NA,NA,1149,NA,NA,NA
2020-07-18,1174,NA,NA,NA,1169,NA,NA,NA
2020-07-19,1195,NA,NA,NA,1189,NA,NA,NA
2020-07-20,1206,NA,NA,NA,1199,NA,NA,NA
2020-07-21,1214,NA,NA,NA,1206,NA,NA,NA
2020-07-22,1232,NA,NA,NA,1223,NA,NA,NA
2020-07-23,1240,NA,NA,NA,1230,NA,NA,NA
2020-07-24,1251,NA,NA,NA,1240,NA,NA,NA
2020-07-25,1264,NA,NA,NA,1252,NA,NA,NA
2020-07-26,1285,NA,NA,NA,1272,NA,NA,NA
2020-07-27,1299,NA,NA,NA,1284,NA,NA,NA
2020-07-28,1307,NA,NA,NA,1290,NA,NA,NA
2020-07-29,1321,NA,NA,NA,1302,NA,NA,NA
2020-07-30,1331,NA,NA,NA,1310,NA,NA,NA
2020-07-31,1347,NA,NA,NA,1323,NA,NA,NA
2020-08-01,1360,NA,NA,NA,1333,NA,NA,NA
2020-08-02,1375,NA,NA,NA,1347,NA,NA,NA
2020-08-03,1392,NA,NA,NA,1360,NA,NA,NA
2020-08-04,1403,NA,NA,NA,1367,NA,NA,NA
2020-08-05,1412,1412,1369,1521,1374,1374,1374,1374
2020-08-06,NA,1428,1382,1543,NA,1387,1383,1392
2020-08-07,NA,1442,1392,1562,NA,1399,1392,1410
2020-08-08,NA,1456,1402,1582,NA,1411,1401,1428
2020-08-09,NA,1470,1412,1602,NA,1423,1409,1445
2020-08-10,NA,1484,1422,1623,NA,1435,1417,1463
2020-08-11,NA,1498,1432,1643,NA,1446,1425,1479
2020-08-12,NA,1512,1443,1664,NA,1457,1433,1495
2020-08-13,NA,1527,1453,1685,NA,1467,1441,1510
2020-08-14,NA,1541,1464,1706,NA,1477,1448,1524
2020-08-15,NA,1556,1474,1728,NA,1484,1453,1535
