"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,845,NA,NA,NA,845,NA,NA,NA
2020-04-18,878,NA,NA,NA,878,NA,NA,NA
2020-04-19,898,NA,NA,NA,898,NA,NA,NA
2020-04-20,930,NA,NA,NA,930,NA,NA,NA
2020-04-21,955,NA,NA,NA,955,NA,NA,NA
2020-04-22,985,NA,NA,NA,985,NA,NA,NA
2020-04-23,1016,NA,NA,NA,1016,NA,NA,NA
2020-04-24,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-25,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-26,1118,NA,NA,NA,1118,NA,NA,NA
2020-04-27,1157,NA,NA,NA,1157,NA,NA,NA
2020-04-28,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-29,1224,NA,NA,NA,1224,NA,NA,NA
2020-04-30,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-01,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-02,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-03,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-04,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-05,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-06,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-07,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-08,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-09,1723,NA,NA,NA,1723,NA,NA,NA
2020-05-10,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-11,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-12,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-13,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-14,2010,NA,NA,NA,2010,NA,NA,NA
2020-05-15,2083,NA,NA,NA,2083,NA,NA,NA
2020-05-16,2161,NA,NA,NA,2161,NA,NA,NA
2020-05-17,2219,NA,NA,NA,2219,NA,NA,NA
2020-05-18,2289,NA,NA,NA,2289,NA,NA,NA
2020-05-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-05-20,2449,NA,NA,NA,2449,NA,NA,NA
2020-05-21,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-22,2572,NA,NA,NA,2572,NA,NA,NA
2020-05-23,2629,NA,NA,NA,2629,NA,NA,NA
2020-05-24,2670,NA,NA,NA,2670,NA,NA,NA
2020-05-25,2776,NA,NA,NA,2776,NA,NA,NA
2020-05-26,2832,NA,NA,NA,2832,NA,NA,NA
2020-05-27,2871,NA,NA,NA,2871,NA,NA,NA
2020-05-28,2934,NA,NA,NA,2934,NA,NA,NA
2020-05-29,2996,NA,NA,NA,2996,NA,NA,NA
2020-05-30,3058,NA,NA,NA,3058,NA,NA,NA
2020-05-31,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-01,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-02,3357,NA,NA,NA,3357,NA,NA,NA
2020-06-03,3435,NA,NA,NA,3435,NA,NA,NA
2020-06-04,3524,NA,NA,NA,3524,NA,NA,NA
2020-06-05,3613,NA,NA,NA,3613,NA,NA,NA
2020-06-06,3690,NA,NA,NA,3690,NA,NA,NA
2020-06-07,3763,NA,NA,NA,3763,NA,NA,NA
2020-06-08,3862,NA,NA,NA,3862,NA,NA,NA
2020-06-09,3952,NA,NA,NA,3952,NA,NA,NA
2020-06-10,4064,NA,NA,NA,4064,NA,NA,NA
2020-06-11,4150,NA,NA,NA,4150,NA,NA,NA
2020-06-12,4254,NA,NA,NA,4254,NA,NA,NA
2020-06-13,4342,NA,NA,NA,4342,NA,NA,NA
2020-06-14,4437,NA,NA,NA,4437,NA,NA,NA
2020-06-15,4552,NA,NA,NA,4552,NA,NA,NA
2020-06-16,4650,NA,NA,NA,4650,NA,NA,NA
2020-06-17,4733,NA,NA,NA,4733,NA,NA,NA
2020-06-18,4812,NA,NA,NA,4812,NA,NA,NA
2020-06-19,4917,NA,NA,NA,4917,NA,NA,NA
2020-06-20,5043,NA,NA,NA,5043,NA,NA,NA
2020-06-21,5126,NA,NA,NA,5126,NA,NA,NA
2020-06-22,5206,NA,NA,NA,5206,NA,NA,NA
2020-06-23,5273,NA,NA,NA,5273,NA,NA,NA
2020-06-24,5348,NA,NA,NA,5348,NA,NA,NA
2020-06-25,5447,NA,NA,NA,5447,NA,NA,NA
2020-06-26,5528,NA,NA,NA,5528,NA,NA,NA
2020-06-27,5593,NA,NA,NA,5593,NA,NA,NA
2020-06-28,5684,NA,NA,NA,5684,NA,NA,NA
2020-06-29,5755,NA,NA,NA,5755,NA,NA,NA
2020-06-30,5843,NA,NA,NA,5843,NA,NA,NA
2020-07-01,5986,NA,NA,NA,5986,NA,NA,NA
2020-07-02,6063,NA,NA,NA,6063,NA,NA,NA
2020-07-03,6147,NA,NA,NA,6147,NA,NA,NA
2020-07-04,6206,NA,NA,NA,6206,NA,NA,NA
2020-07-05,6293,NA,NA,NA,6293,NA,NA,NA
2020-07-06,6382,NA,NA,NA,6382,NA,NA,NA
2020-07-07,6453,NA,NA,NA,6453,NA,NA,NA
2020-07-08,6537,NA,NA,NA,6537,NA,NA,NA
2020-07-09,6603,NA,NA,NA,6603,NA,NA,NA
2020-07-10,6714,NA,NA,NA,6714,NA,NA,NA
2020-07-11,6768,NA,NA,NA,6768,NA,NA,NA
2020-07-12,6838,NA,NA,NA,6838,NA,NA,NA
2020-07-13,6910,NA,NA,NA,6910,NA,NA,NA
2020-07-14,6983,NA,NA,NA,6983,NA,NA,NA
2020-07-15,7044,NA,NA,NA,7044,NA,NA,NA
2020-07-16,7099,NA,NA,NA,7099,NA,NA,NA
2020-07-17,7166,NA,NA,NA,7168,NA,NA,NA
2020-07-18,7224,NA,NA,NA,7227,NA,NA,NA
2020-07-19,7274,NA,NA,NA,7278,NA,NA,NA
2020-07-20,7347,NA,NA,NA,7352,NA,NA,NA
2020-07-21,7392,NA,NA,NA,7398,NA,NA,NA
2020-07-22,7446,NA,NA,NA,7452,NA,NA,NA
2020-07-23,7482,NA,NA,NA,7487,NA,NA,NA
2020-07-24,7535,NA,NA,NA,7540,NA,NA,NA
2020-07-25,7585,NA,NA,NA,7589,NA,NA,NA
2020-07-26,7629,NA,NA,NA,7630,NA,NA,NA
2020-07-27,7670,NA,NA,NA,7671,NA,NA,NA
2020-07-28,7716,NA,NA,NA,7714,NA,NA,NA
2020-07-29,7754,NA,NA,NA,7748,NA,NA,NA
2020-07-30,7797,NA,NA,NA,7785,NA,NA,NA
2020-07-31,7849,NA,NA,NA,7830,NA,NA,NA
2020-08-01,7924,NA,NA,NA,7901,NA,NA,NA
2020-08-02,7982,NA,NA,NA,7949,NA,NA,NA
2020-08-03,8038,NA,NA,NA,7993,NA,NA,NA
2020-08-04,8099,NA,NA,NA,8044,NA,NA,NA
2020-08-05,8155,NA,NA,NA,8088,NA,NA,NA
2020-08-06,8210,NA,NA,NA,8131,NA,NA,NA
2020-08-07,8274,NA,NA,NA,8183,NA,NA,NA
2020-08-08,8325,NA,NA,NA,8221,NA,NA,NA
2020-08-09,8377,NA,NA,NA,8256,NA,NA,NA
2020-08-10,8450,NA,NA,NA,8316,NA,NA,NA
2020-08-11,8494,NA,NA,NA,8346,NA,NA,NA
2020-08-12,8542,NA,NA,NA,8378,NA,NA,NA
2020-08-13,8594,NA,NA,NA,8411,NA,NA,NA
2020-08-14,8645,NA,NA,NA,8442,NA,NA,NA
2020-08-15,8709,NA,NA,NA,8483,NA,NA,NA
2020-08-16,8776,NA,NA,NA,8522,NA,NA,NA
2020-08-17,8841,NA,NA,NA,8549,NA,NA,NA
2020-08-18,8905,NA,NA,NA,8575,NA,NA,NA
2020-08-19,8969,NA,NA,NA,8601,NA,NA,NA
2020-08-20,9041,NA,NA,NA,8631,NA,NA,NA
2020-08-21,9106,NA,NA,NA,8643,NA,NA,NA
2020-08-22,9182,NA,NA,NA,8658,NA,NA,NA
2020-08-23,9255,NA,NA,NA,8677,NA,NA,NA
2020-08-24,9332,NA,NA,NA,8695,NA,NA,NA
2020-08-25,9405,9405,9029,9939,8704,8704,8704,8704
2020-08-26,NA,9483,9081,10058,NA,8735,8724,8756
2020-08-27,NA,9559,9130,10183,NA,8763,8742,8802
2020-08-28,NA,9637,9180,10310,NA,8787,8757,8841
2020-08-29,NA,9715,9230,10439,NA,8807,8770,8874
2020-08-30,NA,9794,9280,10570,NA,8824,8780,8902
2020-08-31,NA,9874,9331,10702,NA,8837,8789,8925
2020-09-01,NA,9954,9382,10835,NA,8847,8795,8942
2020-09-02,NA,10034,9433,10971,NA,8854,8800,8954
2020-09-03,NA,10116,9484,11108,NA,8859,8802,8961
2020-09-04,NA,10198,9536,11246,NA,8861,8803,8964
2020-09-05,NA,10281,9588,11387,NA,8861,8804,8965
