"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5598,NA,NA,NA,5598,NA,NA,NA
2021-05-23,5760,NA,NA,NA,5760,NA,NA,NA
2021-05-30,5865,NA,NA,NA,5865,NA,NA,NA
2021-06-06,5990,NA,NA,NA,5990,NA,NA,NA
2021-06-13,6109,NA,NA,NA,6109,NA,NA,NA
2021-06-20,6190,NA,NA,NA,6190,NA,NA,NA
2021-06-27,6282,NA,NA,NA,6282,NA,NA,NA
2021-07-04,6357,NA,NA,NA,6357,NA,NA,NA
2021-07-11,6418,NA,NA,NA,6418,NA,NA,NA
2021-07-18,6474,NA,NA,NA,6474,NA,NA,NA
2021-07-25,6534,NA,NA,NA,6534,NA,NA,NA
2021-08-01,6574,NA,NA,NA,6574,NA,NA,NA
2021-08-08,6616,NA,NA,NA,6616,NA,NA,NA
2021-08-15,6650,NA,NA,NA,6650,NA,NA,NA
2021-08-22,6680,NA,NA,NA,6680,NA,NA,NA
2021-08-29,6701,NA,NA,NA,6701,NA,NA,NA
2021-09-05,6720,NA,NA,NA,6720,NA,NA,NA
2021-09-12,6742,NA,NA,NA,6742,NA,NA,NA
2021-09-19,6762,NA,NA,NA,6762,NA,NA,NA
2021-09-26,6784,NA,NA,NA,6784,NA,NA,NA
2021-10-03,6806,NA,NA,NA,6806,NA,NA,NA
2021-10-10,6829,NA,NA,NA,6829,NA,NA,NA
2021-10-17,6859,NA,NA,NA,6859,NA,NA,NA
2021-10-24,6880,NA,NA,NA,6880,NA,NA,NA
2021-10-31,6904,NA,NA,NA,6904,NA,NA,NA
2021-11-07,6923,NA,NA,NA,6923,NA,NA,NA
2021-11-14,6953,NA,NA,NA,6953,NA,NA,NA
2021-11-21,6980,NA,NA,NA,6980,NA,NA,NA
2021-11-28,7005,NA,NA,NA,7005,NA,NA,NA
2021-12-05,7038,NA,NA,NA,7038,NA,NA,NA
2021-12-12,7054,NA,NA,NA,7054,NA,NA,NA
2021-12-19,7079,NA,NA,NA,7079,NA,NA,NA
2021-12-26,7101,NA,NA,NA,7101,NA,NA,NA
2022-01-02,7120,NA,NA,NA,7120,NA,NA,NA
2022-01-09,7162,NA,NA,NA,7162,NA,NA,NA
2022-01-16,7226,NA,NA,NA,7226,NA,NA,NA
2022-01-23,7276,NA,NA,NA,7276,NA,NA,NA
2022-01-30,7343,NA,NA,NA,7343,NA,NA,NA
2022-02-06,7418,NA,NA,NA,7418,NA,NA,NA
2022-02-13,7495,NA,NA,NA,7495,NA,NA,NA
2022-02-20,7550,NA,NA,NA,7550,NA,NA,NA
2022-02-27,7596,NA,NA,NA,7596,NA,NA,NA
2022-03-06,7622,NA,NA,NA,7622,NA,NA,NA
2022-03-13,7638,NA,NA,NA,7638,NA,NA,NA
2022-03-20,7648,NA,NA,NA,7648,NA,NA,NA
2022-03-27,7653,NA,NA,NA,7653,NA,NA,NA
2022-04-03,7660,NA,NA,NA,7660,NA,NA,NA
2022-04-10,7666,NA,NA,NA,7666,NA,NA,NA
2022-04-17,7674,NA,NA,NA,7674,NA,NA,NA
2022-04-24,7677,NA,NA,NA,7677,NA,NA,NA
2022-05-01,7681,NA,NA,NA,7681,NA,NA,NA
2022-05-08,7686,NA,NA,NA,7686,NA,NA,NA
2022-05-15,7691,NA,NA,NA,7691,NA,NA,NA
2022-05-22,7694,NA,NA,NA,7694,NA,NA,NA
2022-05-29,7701,NA,NA,NA,7701,NA,NA,NA
2022-06-05,7704,NA,NA,NA,7704,NA,NA,NA
2022-06-12,7708,NA,NA,NA,7708,NA,NA,NA
2022-06-19,7720,NA,NA,NA,7719,NA,NA,NA
2022-06-26,7732,7732,7726,7760,7725,7725,7725,7725
2022-07-03,NA,7744,7736,7779,NA,7725,7725,7725
