"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,3679,NA,NA,NA,3679,NA,NA,NA
2020-06-08,3778,NA,NA,NA,3778,NA,NA,NA
2020-06-09,3865,NA,NA,NA,3865,NA,NA,NA
2020-06-10,3974,NA,NA,NA,3974,NA,NA,NA
2020-06-11,4060,NA,NA,NA,4060,NA,NA,NA
2020-06-12,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-13,4245,NA,NA,NA,4245,NA,NA,NA
2020-06-14,4337,NA,NA,NA,4337,NA,NA,NA
2020-06-15,4453,NA,NA,NA,4453,NA,NA,NA
2020-06-16,4550,NA,NA,NA,4550,NA,NA,NA
2020-06-17,4631,NA,NA,NA,4631,NA,NA,NA
2020-06-18,4707,NA,NA,NA,4707,NA,NA,NA
2020-06-19,4812,NA,NA,NA,4812,NA,NA,NA
2020-06-20,4931,NA,NA,NA,4931,NA,NA,NA
2020-06-21,5014,NA,NA,NA,5014,NA,NA,NA
2020-06-22,5092,NA,NA,NA,5092,NA,NA,NA
2020-06-23,5157,NA,NA,NA,5157,NA,NA,NA
2020-06-24,5229,NA,NA,NA,5229,NA,NA,NA
2020-06-25,5327,NA,NA,NA,5327,NA,NA,NA
2020-06-26,5406,NA,NA,NA,5406,NA,NA,NA
2020-06-27,5469,NA,NA,NA,5469,NA,NA,NA
2020-06-28,5559,NA,NA,NA,5559,NA,NA,NA
2020-06-29,5622,NA,NA,NA,5627,NA,NA,NA
2020-06-30,5709,NA,NA,NA,5717,NA,NA,NA
2020-07-01,5838,NA,NA,NA,5852,NA,NA,NA
2020-07-02,5911,NA,NA,NA,5927,NA,NA,NA
2020-07-03,5983,NA,NA,NA,6005,NA,NA,NA
2020-07-04,6036,NA,NA,NA,6060,NA,NA,NA
2020-07-05,6127,NA,NA,NA,6148,NA,NA,NA
2020-07-06,6215,NA,NA,NA,6233,NA,NA,NA
2020-07-07,6285,NA,NA,NA,6300,NA,NA,NA
2020-07-08,6365,NA,NA,NA,6381,NA,NA,NA
2020-07-09,6436,NA,NA,NA,6442,NA,NA,NA
2020-07-10,6554,NA,NA,NA,6547,NA,NA,NA
2020-07-11,6607,NA,NA,NA,6594,NA,NA,NA
2020-07-12,6685,NA,NA,NA,6661,NA,NA,NA
2020-07-13,6771,NA,NA,NA,6731,NA,NA,NA
2020-07-14,6845,NA,NA,NA,6793,NA,NA,NA
2020-07-15,6910,NA,NA,NA,6853,NA,NA,NA
2020-07-16,6970,NA,NA,NA,6901,NA,NA,NA
2020-07-17,7043,NA,NA,NA,6961,NA,NA,NA
2020-07-18,7106,NA,NA,NA,7016,NA,NA,NA
2020-07-19,7166,NA,NA,NA,7065,NA,NA,NA
2020-07-20,7244,NA,NA,NA,7131,NA,NA,NA
2020-07-21,7288,NA,NA,NA,7170,NA,NA,NA
2020-07-22,7342,NA,NA,NA,7216,NA,NA,NA
2020-07-23,7373,NA,NA,NA,7244,NA,NA,NA
2020-07-24,7434,NA,NA,NA,7289,NA,NA,NA
2020-07-25,7490,NA,NA,NA,7331,NA,NA,NA
2020-07-26,7543,NA,NA,NA,7367,NA,NA,NA
2020-07-27,7588,NA,NA,NA,7401,NA,NA,NA
2020-07-28,7641,NA,NA,NA,7441,NA,NA,NA
2020-07-29,7676,NA,NA,NA,7469,NA,NA,NA
2020-07-30,7728,NA,NA,NA,7498,NA,NA,NA
2020-07-31,7798,NA,NA,NA,7536,NA,NA,NA
2020-08-01,7911,NA,NA,NA,7592,NA,NA,NA
2020-08-02,8003,NA,NA,NA,7627,NA,NA,NA
2020-08-03,8081,NA,NA,NA,7661,NA,NA,NA
2020-08-04,8175,NA,NA,NA,7698,NA,NA,NA
2020-08-05,8271,NA,NA,NA,7723,NA,NA,NA
2020-08-06,8377,NA,NA,NA,7743,NA,NA,NA
2020-08-07,8479,8479,7919,9360,7770,7770,7770,7770
2020-08-08,NA,8580,7975,9537,NA,7830,7798,7900
2020-08-09,NA,8684,8024,9753,NA,7886,7824,8023
2020-08-10,NA,8790,8074,9974,NA,7938,7848,8138
2020-08-11,NA,8896,8125,10200,NA,7985,7870,8243
2020-08-12,NA,9004,8175,10431,NA,8028,7889,8338
2020-08-13,NA,9114,8226,10668,NA,8066,7907,8422
2020-08-14,NA,9224,8277,10909,NA,8099,7922,8497
2020-08-15,NA,9336,8329,11156,NA,8126,7934,8559
2020-08-16,NA,9449,8381,11409,NA,8148,7944,8608
2020-08-17,NA,9564,8433,11667,NA,8164,7951,8645
2020-08-18,NA,9680,8485,11932,NA,8176,7957,8672
2020-08-19,NA,9797,8538,12202,NA,8183,7960,8689
2020-08-20,NA,9916,8592,12478,NA,8187,7962,8698
2020-08-21,NA,10037,8645,12761,NA,8189,7962,8703
2020-08-22,NA,10158,8699,13050,NA,8189,7963,8703
