"estimativa","ic.inf","ic.sup","data"
19.0010822495511,7.69736261837744,-40.7717783923658,2020-04-28
18.8534357535016,7.74643331123081,-43.7012079882804,2020-04-29
21.0499872179037,8.16571899931291,-36.576125121285,2020-04-30
26.1894601088321,8.93406336797959,-28.1863807535286,2020-05-01
31.9202573384111,9.62169191376558,-24.267759365184,2020-05-02
22.5180390377254,8.61245175410837,-36.7670232370858,2020-05-03
20.6046080969593,8.38840718553438,-45.3604638218534,2020-05-04
21.6741321763516,8.64368607233759,-42.8768147030401,2020-05-05
21.5913457177791,8.71673691825914,-45.4505075934262,2020-05-06
25.4649840838733,9.37385682664473,-35.6300679987387,2020-05-07
27.8416362662747,9.75676188876155,-32.6884029580939,2020-05-08
33.7391529254289,10.4778038340763,-27.6946200712298,2020-05-09
39.6931845525762,11.0761063328086,-25.0919044641812,2020-05-10
31.1043316742715,10.3544840314328,-31.0354443549596,2020-05-11
24.1177547437251,9.52129357209964,-45.3894341153531,2020-05-12
20.8047967766381,9.03038786267094,-68.8373887164063,2020-05-13
19.4898605908171,8.85193130020094,-97.3607140702559,2020-05-14
19.9266557256381,9.02856982998098,-96.9477935958955,2020-05-15
23.6632293631415,9.81412262089272,-57.7630462059557,2020-05-16
24.731605292467,10.0797093479029,-54.6959797104673,2020-05-17
29.9874267214593,10.9454973889685,-40.6167070135408,2020-05-18
27.7865736981926,10.7273689286089,-47.1849191152091,2020-05-19
24.8260881428311,10.32979191982,-61.7536613431041,2020-05-20
25.8694477204796,10.5900970675852,-58.5943119463508,2020-05-21
23.5226084786776,10.2534381084482,-80.3205540945474,2020-05-22
26.9656074477839,10.9509726796741,-58.4722709976564,2020-05-23
23.969073167191,10.5041575587705,-85.398071253057,2020-05-24
20.6700113201844,9.89948411217531,-238.035929236509,2020-05-25
20.1245727775734,9.85614891570374,-494.292659895273,2020-05-26
20.1694173368832,9.94494366109029,-746.285741906875,2020-05-27
21.4980685698358,10.3522214768899,-284.297135405329,2020-05-28
22.651919103714,10.7051848832301,-197.031476553028,2020-05-29
25.2580909642533,11.3371671713833,-111.30966708557,2020-05-30
26.8093292818657,11.7282858501514,-94.0971075602711,2020-05-31
27.8897627532399,12.0276056163438,-87.7364172027797,2020-06-01
21.5303172112238,10.7524333421583,-14699.9561465005,2020-06-02
18.7382771621276,10.0784348623373,132.304171105794,2020-06-03
18.3826631875396,10.056675635635,106.296546278195,2020-06-04
18.0190492585014,10.0328387537103,87.981487243414,2020-06-05
18.1889854562995,10.1764200810016,85.2286510558975,2020-06-06
19.3798323262298,10.6167834669432,110.515068699558,2020-06-07
22.7599907930718,11.6512181169668,481.308995992568,2020-06-08
26.1098128062978,12.5727183016806,-343.570080120589,2020-06-09
27.9494880080244,13.0795463247533,-205.215323467656,2020-06-10
28.7904134443275,13.3371346736753,-182.228337076033,2020-06-11
33.6914377018303,14.3943274567083,-99.1083475563016,2020-06-12
35.829898902596,14.8683001910838,-87.5666309853009,2020-06-13
33.8682126062163,14.6048136141722,-106.388698217617,2020-06-14
32.6931545282241,14.4573452623383,-125.389715375785,2020-06-15
33.3864339177984,14.677714870105,-121.83629537383,2020-06-16
32.1876409988275,14.5328290786982,-150.24855605206,2020-06-17
30.1660057213771,14.1888854926592,-240.462072662794,2020-06-18
29.4768067829382,14.1129171361284,-334.689889366596,2020-06-19
31.0607750359404,14.5550765832088,-232.732565411418,2020-06-20
31.5701106813035,14.7591682055692,-227.98489166825,2020-06-21
29.6615670071678,14.4123255915693,-515.500897180044,2020-06-22
30.7115923955955,14.7368246887225,-367.872651186667,2020-06-23
27.6931646698209,14.0930280401292,780.528572914653,2020-06-24
25.6496928019321,13.6294281794346,216.347490895448,2020-06-25
23.8739754924351,13.1907176407956,125.275296143742,2020-06-26
22.5432547267792,12.8512301005139,91.5294311615376,2020-06-27
23.4881908911881,13.2454812042325,103.40249434342,2020-06-28
22.7392189771616,13.0867469650831,86.5062747244709,2020-06-29
23.4027486013843,13.3865189697104,92.7969114027116,2020-06-30
26.6767046387535,14.4859302108459,167.931218886913,2020-07-01
31.2341979708866,15.8305075552238,1141.34699473551,2020-07-02
35.6151573078203,16.9798644984818,-366.796460235193,2020-07-03
38.8924359842696,17.780720130154,-208.037605148107,2020-07-04
39.8416171832852,18.0632702236706,-194.076185957538,2020-07-05
37.8752094373887,17.7384456461568,-280.910584018381,2020-07-06
37.6236423318379,17.7654626077304,-320.394640863199,2020-07-07
39.6806584985621,18.2935022475746,-235.144120050157,2020-07-08
45.0980856127871,19.4571241975229,-142.057882791865,2020-07-09
48.9062619209264,20.2317874063563,-117.295815890903,2020-07-10
46.1925575285882,19.8328642978966,-140.511173576111,2020-07-11
41.4992840524844,18.9963973238867,-225.236671339873,2020-07-12
34.8603762212167,17.5557907486436,2380.82126759664,2020-07-13
34.9876881743527,17.6694348798982,1731.88027000957,2020-07-14
37.649418843139,18.4055007512766,-832.378810690018,2020-07-15
44.8840833524784,20.0762729405385,-190.702213825375,2020-07-16
57.1330113076206,22.3091099925556,-101.902944809959,2020-07-17
52.2612391757781,21.6086125916193,-124.95803006719,2020-07-18
48.0015543887215,20.9265470438796,-163.543908770714,2020-07-19
48.9635254707134,21.1887108489844,-157.676252045609,2020-07-20
55.526680056806,22.4112153698668,-116.326702114973,2020-07-21
64.9935487344593,23.9073445206278,-90.4864334074205,2020-07-22
74.8830272964101,25.2157369313519,-77.2463227152246,2020-07-23
76.269616654601,25.4470010347301,-76.5061113681628,2020-07-24
72.8518619667617,25.1305064196624,-81.0673943255256,2020-07-25
68.1774235238231,24.636011859753,-88.8758391088194,2020-07-26
63.5863656511672,24.081883665935,-99.331070432275,2020-07-27
65.2278684761359,24.390785210331,-96.7760222437171,2020-07-28
72.0374236794467,25.368319418263,-85.8212671082245,2020-07-29
