"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-15,2108,NA,NA,NA,2108,NA,NA,NA
2020-05-16,2187,NA,NA,NA,2187,NA,NA,NA
2020-05-17,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-18,2315,NA,NA,NA,2315,NA,NA,NA
2020-05-19,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-20,2478,NA,NA,NA,2478,NA,NA,NA
2020-05-21,2531,NA,NA,NA,2531,NA,NA,NA
2020-05-22,2600,NA,NA,NA,2600,NA,NA,NA
2020-05-23,2661,NA,NA,NA,2661,NA,NA,NA
2020-05-24,2702,NA,NA,NA,2702,NA,NA,NA
2020-05-25,2811,NA,NA,NA,2811,NA,NA,NA
2020-05-26,2868,NA,NA,NA,2868,NA,NA,NA
2020-05-27,2907,NA,NA,NA,2907,NA,NA,NA
2020-05-28,2969,NA,NA,NA,2969,NA,NA,NA
2020-05-29,3032,NA,NA,NA,3032,NA,NA,NA
2020-05-30,3094,NA,NA,NA,3094,NA,NA,NA
2020-05-31,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-01,3302,NA,NA,NA,3302,NA,NA,NA
2020-06-02,3396,NA,NA,NA,3396,NA,NA,NA
2020-06-03,3475,NA,NA,NA,3475,NA,NA,NA
2020-06-04,3566,NA,NA,NA,3566,NA,NA,NA
2020-06-05,3657,NA,NA,NA,3657,NA,NA,NA
2020-06-06,3740,NA,NA,NA,3740,NA,NA,NA
2020-06-07,3813,NA,NA,NA,3813,NA,NA,NA
2020-06-08,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-09,4005,NA,NA,NA,4005,NA,NA,NA
2020-06-10,4122,NA,NA,NA,4122,NA,NA,NA
2020-06-11,4209,NA,NA,NA,4209,NA,NA,NA
2020-06-12,4316,NA,NA,NA,4316,NA,NA,NA
2020-06-13,4409,NA,NA,NA,4409,NA,NA,NA
2020-06-14,4507,NA,NA,NA,4507,NA,NA,NA
2020-06-15,4632,NA,NA,NA,4632,NA,NA,NA
2020-06-16,4733,NA,NA,NA,4733,NA,NA,NA
2020-06-17,4817,NA,NA,NA,4817,NA,NA,NA
2020-06-18,4901,NA,NA,NA,4901,NA,NA,NA
2020-06-19,5008,NA,NA,NA,5008,NA,NA,NA
2020-06-20,5137,NA,NA,NA,5137,NA,NA,NA
2020-06-21,5223,NA,NA,NA,5223,NA,NA,NA
2020-06-22,5305,NA,NA,NA,5305,NA,NA,NA
2020-06-23,5375,NA,NA,NA,5375,NA,NA,NA
2020-06-24,5448,NA,NA,NA,5448,NA,NA,NA
2020-06-25,5555,NA,NA,NA,5555,NA,NA,NA
2020-06-26,5638,NA,NA,NA,5638,NA,NA,NA
2020-06-27,5707,NA,NA,NA,5707,NA,NA,NA
2020-06-28,5804,NA,NA,NA,5804,NA,NA,NA
2020-06-29,5877,NA,NA,NA,5877,NA,NA,NA
2020-06-30,5968,NA,NA,NA,5968,NA,NA,NA
2020-07-01,6121,NA,NA,NA,6121,NA,NA,NA
2020-07-02,6203,NA,NA,NA,6203,NA,NA,NA
2020-07-03,6292,NA,NA,NA,6292,NA,NA,NA
2020-07-04,6352,NA,NA,NA,6352,NA,NA,NA
2020-07-05,6448,NA,NA,NA,6448,NA,NA,NA
2020-07-06,6541,NA,NA,NA,6541,NA,NA,NA
2020-07-07,6619,NA,NA,NA,6619,NA,NA,NA
2020-07-08,6707,NA,NA,NA,6707,NA,NA,NA
2020-07-09,6777,NA,NA,NA,6777,NA,NA,NA
2020-07-10,6899,NA,NA,NA,6899,NA,NA,NA
2020-07-11,6961,NA,NA,NA,6961,NA,NA,NA
2020-07-12,7032,NA,NA,NA,7032,NA,NA,NA
2020-07-13,7107,NA,NA,NA,7107,NA,NA,NA
2020-07-14,7179,NA,NA,NA,7179,NA,NA,NA
2020-07-15,7250,NA,NA,NA,7250,NA,NA,NA
2020-07-16,7310,NA,NA,NA,7310,NA,NA,NA
2020-07-17,7381,NA,NA,NA,7381,NA,NA,NA
2020-07-18,7449,NA,NA,NA,7449,NA,NA,NA
2020-07-19,7504,NA,NA,NA,7504,NA,NA,NA
2020-07-20,7591,NA,NA,NA,7591,NA,NA,NA
2020-07-21,7642,NA,NA,NA,7642,NA,NA,NA
2020-07-22,7701,NA,NA,NA,7701,NA,NA,NA
2020-07-23,7739,NA,NA,NA,7739,NA,NA,NA
2020-07-24,7795,NA,NA,NA,7795,NA,NA,NA
2020-07-25,7850,NA,NA,NA,7850,NA,NA,NA
2020-07-26,7896,NA,NA,NA,7896,NA,NA,NA
2020-07-27,7944,NA,NA,NA,7944,NA,NA,NA
2020-07-28,7992,NA,NA,NA,7992,NA,NA,NA
2020-07-29,8028,NA,NA,NA,8028,NA,NA,NA
2020-07-30,8072,NA,NA,NA,8072,NA,NA,NA
2020-07-31,8118,NA,NA,NA,8118,NA,NA,NA
2020-08-01,8201,NA,NA,NA,8201,NA,NA,NA
2020-08-02,8258,NA,NA,NA,8258,NA,NA,NA
2020-08-03,8309,NA,NA,NA,8309,NA,NA,NA
2020-08-04,8367,NA,NA,NA,8367,NA,NA,NA
2020-08-05,8416,NA,NA,NA,8416,NA,NA,NA
2020-08-06,8464,NA,NA,NA,8464,NA,NA,NA
2020-08-07,8519,NA,NA,NA,8519,NA,NA,NA
2020-08-08,8567,NA,NA,NA,8567,NA,NA,NA
2020-08-09,8616,NA,NA,NA,8616,NA,NA,NA
2020-08-10,8699,NA,NA,NA,8699,NA,NA,NA
2020-08-11,8740,NA,NA,NA,8740,NA,NA,NA
2020-08-12,8783,NA,NA,NA,8783,NA,NA,NA
2020-08-13,8825,NA,NA,NA,8825,NA,NA,NA
2020-08-14,8871,NA,NA,NA,8871,NA,NA,NA
2020-08-15,8939,NA,NA,NA,8939,NA,NA,NA
2020-08-16,8991,NA,NA,NA,8991,NA,NA,NA
2020-08-17,9033,NA,NA,NA,9033,NA,NA,NA
2020-08-18,9071,NA,NA,NA,9073,NA,NA,NA
2020-08-19,9118,NA,NA,NA,9120,NA,NA,NA
2020-08-20,9173,NA,NA,NA,9178,NA,NA,NA
2020-08-21,9211,NA,NA,NA,9216,NA,NA,NA
2020-08-22,9239,NA,NA,NA,9244,NA,NA,NA
2020-08-23,9280,NA,NA,NA,9289,NA,NA,NA
2020-08-24,9321,NA,NA,NA,9330,NA,NA,NA
2020-08-25,9365,NA,NA,NA,9375,NA,NA,NA
2020-08-26,9399,NA,NA,NA,9406,NA,NA,NA
2020-08-27,9437,NA,NA,NA,9442,NA,NA,NA
2020-08-28,9480,NA,NA,NA,9483,NA,NA,NA
2020-08-29,9508,NA,NA,NA,9508,NA,NA,NA
2020-08-30,9550,NA,NA,NA,9545,NA,NA,NA
2020-08-31,9583,NA,NA,NA,9572,NA,NA,NA
2020-09-01,9633,NA,NA,NA,9622,NA,NA,NA
2020-09-02,9668,NA,NA,NA,9652,NA,NA,NA
2020-09-03,9698,NA,NA,NA,9681,NA,NA,NA
2020-09-04,9743,NA,NA,NA,9725,NA,NA,NA
2020-09-05,9788,NA,NA,NA,9764,NA,NA,NA
2020-09-06,9823,NA,NA,NA,9791,NA,NA,NA
2020-09-07,9865,NA,NA,NA,9827,NA,NA,NA
2020-09-08,9907,NA,NA,NA,9860,NA,NA,NA
2020-09-09,9942,NA,NA,NA,9886,NA,NA,NA
2020-09-10,9997,NA,NA,NA,9931,NA,NA,NA
2020-09-11,10043,NA,NA,NA,9967,NA,NA,NA
2020-09-12,10086,NA,NA,NA,9998,NA,NA,NA
2020-09-13,10123,NA,NA,NA,10026,NA,NA,NA
2020-09-14,10168,NA,NA,NA,10059,NA,NA,NA
2020-09-15,10212,NA,NA,NA,10090,NA,NA,NA
2020-09-16,10251,NA,NA,NA,10118,NA,NA,NA
2020-09-17,10293,NA,NA,NA,10143,NA,NA,NA
2020-09-18,10330,NA,NA,NA,10165,NA,NA,NA
2020-09-19,10366,NA,NA,NA,10194,NA,NA,NA
2020-09-20,10411,NA,NA,NA,10225,NA,NA,NA
2020-09-21,10452,NA,NA,NA,10254,NA,NA,NA
2020-09-22,10491,NA,NA,NA,10279,NA,NA,NA
2020-09-23,10531,NA,NA,NA,10297,NA,NA,NA
2020-09-24,10566,NA,NA,NA,10309,NA,NA,NA
2020-09-25,10604,NA,NA,NA,10328,NA,NA,NA
2020-09-26,10642,10642,10379,10994,10335,10335,10335,10335
2020-09-27,NA,10680,10404,11049,NA,10356,10348,10366
2020-09-28,NA,10718,10428,11105,NA,10375,10360,10394
2020-09-29,NA,10756,10452,11161,NA,10393,10371,10421
2020-09-30,NA,10794,10476,11218,NA,10409,10382,10446
2020-10-01,NA,10832,10500,11275,NA,10424,10391,10468
2020-10-02,NA,10871,10524,11332,NA,10438,10399,10488
2020-10-03,NA,10910,10548,11390,NA,10450,10407,10506
2020-10-04,NA,10948,10573,11448,NA,10460,10413,10522
2020-10-05,NA,10987,10597,11506,NA,10468,10419,10534
2020-10-06,NA,11026,10622,11565,NA,10475,10423,10544
2020-10-07,NA,11066,10646,11623,NA,10480,10426,10552
2020-10-08,NA,11105,10671,11683,NA,10484,10428,10557
2020-10-09,NA,11144,10695,11742,NA,10485,10429,10560
2020-10-10,NA,11184,10720,11802,NA,10486,10429,10560
