"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,27064,NA,NA,NA,27064,NA,NA,NA
2021-09-05,27177,NA,NA,NA,27177,NA,NA,NA
2021-09-12,27289,NA,NA,NA,27289,NA,NA,NA
2021-09-19,27369,NA,NA,NA,27369,NA,NA,NA
2021-09-26,27463,NA,NA,NA,27463,NA,NA,NA
2021-10-03,27588,NA,NA,NA,27588,NA,NA,NA
2021-10-10,27702,NA,NA,NA,27702,NA,NA,NA
2021-10-17,27817,NA,NA,NA,27817,NA,NA,NA
2021-10-24,27907,NA,NA,NA,27907,NA,NA,NA
2021-10-31,28005,NA,NA,NA,28005,NA,NA,NA
2021-11-07,28106,NA,NA,NA,28106,NA,NA,NA
2021-11-14,28199,NA,NA,NA,28199,NA,NA,NA
2021-11-21,28278,NA,NA,NA,28278,NA,NA,NA
2021-11-28,28350,NA,NA,NA,28350,NA,NA,NA
2021-12-05,28452,NA,NA,NA,28452,NA,NA,NA
2021-12-12,28528,NA,NA,NA,28528,NA,NA,NA
2021-12-19,28599,NA,NA,NA,28599,NA,NA,NA
2021-12-26,28711,NA,NA,NA,28711,NA,NA,NA
2022-01-02,28892,NA,NA,NA,28892,NA,NA,NA
2022-01-09,29141,NA,NA,NA,29146,NA,NA,NA
2022-01-16,29418,NA,NA,NA,29424,NA,NA,NA
2022-01-23,29720,NA,NA,NA,29726,NA,NA,NA
2022-01-30,29989,NA,NA,NA,29988,NA,NA,NA
2022-02-06,30258,NA,NA,NA,30236,NA,NA,NA
2022-02-13,30452,NA,NA,NA,30399,NA,NA,NA
2022-02-20,30609,NA,NA,NA,30518,NA,NA,NA
2022-02-27,30684,NA,NA,NA,30561,NA,NA,NA
2022-03-06,30752,NA,NA,NA,30592,NA,NA,NA
2022-03-13,30808,30808,30707,30946,30602,30602,30602,30602
2022-03-20,NA,30872,30750,31039,NA,30606,30605,30608
