"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,27025,NA,NA,NA,27025,NA,NA,NA
2021-09-05,27136,NA,NA,NA,27136,NA,NA,NA
2021-09-12,27248,NA,NA,NA,27248,NA,NA,NA
2021-09-19,27328,NA,NA,NA,27328,NA,NA,NA
2021-09-26,27423,NA,NA,NA,27423,NA,NA,NA
2021-10-03,27548,NA,NA,NA,27548,NA,NA,NA
2021-10-10,27661,NA,NA,NA,27661,NA,NA,NA
2021-10-17,27774,NA,NA,NA,27774,NA,NA,NA
2021-10-24,27864,NA,NA,NA,27864,NA,NA,NA
2021-10-31,27962,NA,NA,NA,27962,NA,NA,NA
2021-11-07,28064,NA,NA,NA,28064,NA,NA,NA
2021-11-14,28157,NA,NA,NA,28157,NA,NA,NA
2021-11-21,28236,NA,NA,NA,28236,NA,NA,NA
2021-11-28,28308,NA,NA,NA,28308,NA,NA,NA
2021-12-05,28410,NA,NA,NA,28410,NA,NA,NA
2021-12-12,28486,NA,NA,NA,28486,NA,NA,NA
2021-12-19,28557,NA,NA,NA,28557,NA,NA,NA
2021-12-26,28669,NA,NA,NA,28669,NA,NA,NA
2022-01-02,28850,NA,NA,NA,28850,NA,NA,NA
2022-01-09,29108,NA,NA,NA,29108,NA,NA,NA
2022-01-16,29397,NA,NA,NA,29397,NA,NA,NA
2022-01-23,29713,NA,NA,NA,29713,NA,NA,NA
2022-01-30,29990,NA,NA,NA,29978,NA,NA,NA
2022-02-06,30258,NA,NA,NA,30233,NA,NA,NA
2022-02-13,30439,NA,NA,NA,30403,NA,NA,NA
2022-02-20,30576,NA,NA,NA,30526,NA,NA,NA
2022-02-27,30635,NA,NA,NA,30576,NA,NA,NA
2022-03-06,30701,NA,NA,NA,30628,NA,NA,NA
2022-03-13,30759,NA,NA,NA,30665,NA,NA,NA
2022-03-20,30833,NA,NA,NA,30694,NA,NA,NA
2022-03-27,30935,30935,30818,31116,30702,30702,30702,30702
2022-04-03,NA,31019,30874,31244,NA,30707,30705,30709
