"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,201,NA,NA,NA,201,NA,NA,NA
2020-05-12,210,NA,NA,NA,210,NA,NA,NA
2020-05-13,216,NA,NA,NA,216,NA,NA,NA
2020-05-14,224,NA,NA,NA,224,NA,NA,NA
2020-05-15,231,NA,NA,NA,231,NA,NA,NA
2020-05-16,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,242,NA,NA,NA,242,NA,NA,NA
2020-05-18,245,NA,NA,NA,245,NA,NA,NA
2020-05-19,255,NA,NA,NA,255,NA,NA,NA
2020-05-20,260,NA,NA,NA,260,NA,NA,NA
2020-05-21,266,NA,NA,NA,266,NA,NA,NA
2020-05-22,276,NA,NA,NA,276,NA,NA,NA
2020-05-23,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-25,306,NA,NA,NA,306,NA,NA,NA
2020-05-26,315,NA,NA,NA,315,NA,NA,NA
2020-05-27,323,NA,NA,NA,323,NA,NA,NA
2020-05-28,336,NA,NA,NA,336,NA,NA,NA
2020-05-29,346,NA,NA,NA,346,NA,NA,NA
2020-05-30,350,NA,NA,NA,350,NA,NA,NA
2020-05-31,361,NA,NA,NA,361,NA,NA,NA
2020-06-01,373,NA,NA,NA,373,NA,NA,NA
2020-06-02,394,NA,NA,NA,394,NA,NA,NA
2020-06-03,404,NA,NA,NA,404,NA,NA,NA
2020-06-04,420,NA,NA,NA,420,NA,NA,NA
2020-06-05,439,NA,NA,NA,439,NA,NA,NA
2020-06-06,458,NA,NA,NA,458,NA,NA,NA
2020-06-07,464,NA,NA,NA,464,NA,NA,NA
2020-06-08,477,NA,NA,NA,477,NA,NA,NA
2020-06-09,492,NA,NA,NA,492,NA,NA,NA
2020-06-10,504,NA,NA,NA,504,NA,NA,NA
2020-06-11,510,NA,NA,NA,510,NA,NA,NA
2020-06-12,520,NA,NA,NA,520,NA,NA,NA
2020-06-13,534,NA,NA,NA,534,NA,NA,NA
2020-06-14,546,NA,NA,NA,546,NA,NA,NA
2020-06-15,554,NA,NA,NA,554,NA,NA,NA
2020-06-16,567,NA,NA,NA,567,NA,NA,NA
2020-06-17,584,NA,NA,NA,584,NA,NA,NA
2020-06-18,597,NA,NA,NA,597,NA,NA,NA
2020-06-19,607,NA,NA,NA,607,NA,NA,NA
2020-06-20,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,638,NA,NA,NA,638,NA,NA,NA
2020-06-22,654,NA,NA,NA,654,NA,NA,NA
2020-06-23,663,NA,NA,NA,663,NA,NA,NA
2020-06-24,691,NA,NA,NA,691,NA,NA,NA
2020-06-25,712,NA,NA,NA,712,NA,NA,NA
2020-06-26,732,NA,NA,NA,732,NA,NA,NA
2020-06-27,754,NA,NA,NA,754,NA,NA,NA
2020-06-28,780,NA,NA,NA,780,NA,NA,NA
2020-06-29,803,NA,NA,NA,803,NA,NA,NA
2020-06-30,822,NA,NA,NA,822,NA,NA,NA
2020-07-01,836,NA,NA,NA,836,NA,NA,NA
2020-07-02,854,NA,NA,NA,854,NA,NA,NA
2020-07-03,869,NA,NA,NA,869,NA,NA,NA
2020-07-04,882,NA,NA,NA,882,NA,NA,NA
2020-07-05,899,NA,NA,NA,898,NA,NA,NA
2020-07-06,923,NA,NA,NA,921,NA,NA,NA
2020-07-07,936,NA,NA,NA,933,NA,NA,NA
2020-07-08,951,NA,NA,NA,947,NA,NA,NA
2020-07-09,965,NA,NA,NA,960,NA,NA,NA
2020-07-10,984,NA,NA,NA,978,NA,NA,NA
2020-07-11,998,NA,NA,NA,991,NA,NA,NA
2020-07-12,1020,NA,NA,NA,1012,NA,NA,NA
2020-07-13,1046,NA,NA,NA,1040,NA,NA,NA
2020-07-14,1057,NA,NA,NA,1051,NA,NA,NA
2020-07-15,1070,NA,NA,NA,1063,NA,NA,NA
2020-07-16,1085,NA,NA,NA,1077,NA,NA,NA
2020-07-17,1095,NA,NA,NA,1087,NA,NA,NA
2020-07-18,1115,NA,NA,NA,1106,NA,NA,NA
2020-07-19,1131,NA,NA,NA,1123,NA,NA,NA
2020-07-20,1143,NA,NA,NA,1134,NA,NA,NA
2020-07-21,1150,NA,NA,NA,1139,NA,NA,NA
2020-07-22,1168,NA,NA,NA,1155,NA,NA,NA
2020-07-23,1176,NA,NA,NA,1161,NA,NA,NA
2020-07-24,1187,1187,1162,1287,1169,1169,1169,1169
2020-07-25,NA,1199,1172,1303,NA,1181,1178,1185
2020-07-26,NA,1211,1182,1319,NA,1192,1187,1201
2020-07-27,NA,1223,1191,1335,NA,1204,1197,1217
2020-07-28,NA,1235,1201,1352,NA,1215,1206,1233
2020-07-29,NA,1247,1211,1369,NA,1226,1214,1249
2020-07-30,NA,1260,1221,1385,NA,1237,1223,1264
2020-07-31,NA,1272,1230,1403,NA,1248,1232,1279
2020-08-01,NA,1284,1240,1420,NA,1259,1240,1294
2020-08-02,NA,1297,1250,1437,NA,1269,1248,1308
2020-08-03,NA,1310,1260,1455,NA,1277,1255,1319
