"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,4504,NA,NA,NA,4504,NA,NA,NA
2020-07-15,4559,NA,NA,NA,4559,NA,NA,NA
2020-07-16,4601,NA,NA,NA,4601,NA,NA,NA
2020-07-17,4653,NA,NA,NA,4653,NA,NA,NA
2020-07-18,4705,NA,NA,NA,4705,NA,NA,NA
2020-07-19,4743,NA,NA,NA,4743,NA,NA,NA
2020-07-20,4811,NA,NA,NA,4811,NA,NA,NA
2020-07-21,4844,NA,NA,NA,4844,NA,NA,NA
2020-07-22,4883,NA,NA,NA,4883,NA,NA,NA
2020-07-23,4912,NA,NA,NA,4912,NA,NA,NA
2020-07-24,4949,NA,NA,NA,4949,NA,NA,NA
2020-07-25,4988,NA,NA,NA,4988,NA,NA,NA
2020-07-26,5021,NA,NA,NA,5021,NA,NA,NA
2020-07-27,5057,NA,NA,NA,5057,NA,NA,NA
2020-07-28,5087,NA,NA,NA,5087,NA,NA,NA
2020-07-29,5113,NA,NA,NA,5113,NA,NA,NA
2020-07-30,5145,NA,NA,NA,5145,NA,NA,NA
2020-07-31,5178,NA,NA,NA,5178,NA,NA,NA
2020-08-01,5233,NA,NA,NA,5233,NA,NA,NA
2020-08-02,5276,NA,NA,NA,5276,NA,NA,NA
2020-08-03,5314,NA,NA,NA,5314,NA,NA,NA
2020-08-04,5357,NA,NA,NA,5357,NA,NA,NA
2020-08-05,5395,NA,NA,NA,5395,NA,NA,NA
2020-08-06,5427,NA,NA,NA,5427,NA,NA,NA
2020-08-07,5465,NA,NA,NA,5465,NA,NA,NA
2020-08-08,5495,NA,NA,NA,5495,NA,NA,NA
2020-08-09,5529,NA,NA,NA,5529,NA,NA,NA
2020-08-10,5596,NA,NA,NA,5596,NA,NA,NA
2020-08-11,5628,NA,NA,NA,5628,NA,NA,NA
2020-08-12,5669,NA,NA,NA,5669,NA,NA,NA
2020-08-13,5706,NA,NA,NA,5706,NA,NA,NA
2020-08-14,5742,NA,NA,NA,5742,NA,NA,NA
2020-08-15,5792,NA,NA,NA,5792,NA,NA,NA
2020-08-16,5824,NA,NA,NA,5824,NA,NA,NA
2020-08-17,5853,NA,NA,NA,5853,NA,NA,NA
2020-08-18,5878,NA,NA,NA,5878,NA,NA,NA
2020-08-19,5909,NA,NA,NA,5909,NA,NA,NA
2020-08-20,5952,NA,NA,NA,5952,NA,NA,NA
2020-08-21,5983,NA,NA,NA,5983,NA,NA,NA
2020-08-22,6007,NA,NA,NA,6007,NA,NA,NA
2020-08-23,6038,NA,NA,NA,6038,NA,NA,NA
2020-08-24,6063,NA,NA,NA,6063,NA,NA,NA
2020-08-25,6093,NA,NA,NA,6093,NA,NA,NA
2020-08-26,6113,NA,NA,NA,6113,NA,NA,NA
2020-08-27,6135,NA,NA,NA,6135,NA,NA,NA
2020-08-28,6161,NA,NA,NA,6161,NA,NA,NA
2020-08-29,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-30,6207,NA,NA,NA,6207,NA,NA,NA
2020-08-31,6226,NA,NA,NA,6226,NA,NA,NA
2020-09-01,6263,NA,NA,NA,6263,NA,NA,NA
2020-09-02,6288,NA,NA,NA,6288,NA,NA,NA
2020-09-03,6309,NA,NA,NA,6310,NA,NA,NA
2020-09-04,6343,NA,NA,NA,6345,NA,NA,NA
2020-09-05,6379,NA,NA,NA,6382,NA,NA,NA
2020-09-06,6396,NA,NA,NA,6401,NA,NA,NA
2020-09-07,6420,NA,NA,NA,6426,NA,NA,NA
2020-09-08,6442,NA,NA,NA,6448,NA,NA,NA
2020-09-09,6464,NA,NA,NA,6470,NA,NA,NA
2020-09-10,6505,NA,NA,NA,6513,NA,NA,NA
2020-09-11,6528,NA,NA,NA,6535,NA,NA,NA
2020-09-12,6554,NA,NA,NA,6560,NA,NA,NA
2020-09-13,6575,NA,NA,NA,6581,NA,NA,NA
2020-09-14,6596,NA,NA,NA,6604,NA,NA,NA
2020-09-15,6615,NA,NA,NA,6623,NA,NA,NA
2020-09-16,6635,NA,NA,NA,6643,NA,NA,NA
2020-09-17,6658,NA,NA,NA,6665,NA,NA,NA
2020-09-18,6675,NA,NA,NA,6680,NA,NA,NA
2020-09-19,6699,NA,NA,NA,6706,NA,NA,NA
2020-09-20,6725,NA,NA,NA,6729,NA,NA,NA
2020-09-21,6754,NA,NA,NA,6754,NA,NA,NA
2020-09-22,6780,NA,NA,NA,6776,NA,NA,NA
2020-09-23,6803,NA,NA,NA,6795,NA,NA,NA
2020-09-24,6820,NA,NA,NA,6809,NA,NA,NA
2020-09-25,6834,NA,NA,NA,6821,NA,NA,NA
2020-09-26,6852,NA,NA,NA,6834,NA,NA,NA
2020-09-27,6877,NA,NA,NA,6859,NA,NA,NA
2020-09-28,6896,NA,NA,NA,6873,NA,NA,NA
2020-09-29,6911,NA,NA,NA,6886,NA,NA,NA
2020-09-30,6935,NA,NA,NA,6905,NA,NA,NA
2020-10-01,6960,NA,NA,NA,6934,NA,NA,NA
2020-10-02,6974,NA,NA,NA,6947,NA,NA,NA
2020-10-03,6985,NA,NA,NA,6956,NA,NA,NA
2020-10-04,6994,NA,NA,NA,6961,NA,NA,NA
2020-10-05,7002,NA,NA,NA,6969,NA,NA,NA
2020-10-06,7009,NA,NA,NA,6977,NA,NA,NA
2020-10-07,7018,NA,NA,NA,6984,NA,NA,NA
2020-10-08,7027,NA,NA,NA,6995,NA,NA,NA
2020-10-09,7035,NA,NA,NA,7002,NA,NA,NA
2020-10-10,7043,NA,NA,NA,7009,NA,NA,NA
2020-10-11,7051,NA,NA,NA,7015,NA,NA,NA
2020-10-12,7059,7059,6921,7311,7019,7019,7019,7019
2020-10-13,NA,7067,6922,7332,NA,7022,7019,7029
2020-10-14,NA,7075,6923,7355,NA,7025,7020,7037
2020-10-15,NA,7083,6924,7378,NA,7028,7020,7045
2020-10-16,NA,7091,6925,7401,NA,7030,7020,7051
2020-10-17,NA,7099,6926,7424,NA,7032,7021,7056
2020-10-18,NA,7107,6927,7447,NA,7033,7021,7060
2020-10-19,NA,7115,6928,7470,NA,7034,7021,7063
2020-10-20,NA,7123,6929,7493,NA,7035,7021,7065
2020-10-21,NA,7132,6930,7516,NA,7035,7021,7066
2020-10-22,NA,7140,6931,7539,NA,7036,7021,7067
2020-10-23,NA,7148,6932,7563,NA,7036,7021,7067
2020-10-24,NA,7156,6933,7586,NA,7036,7021,7067
