"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5544,NA,NA,NA,5544,NA,NA,NA
2021-05-23,5706,NA,NA,NA,5706,NA,NA,NA
2021-05-30,5811,NA,NA,NA,5811,NA,NA,NA
2021-06-06,5936,NA,NA,NA,5936,NA,NA,NA
2021-06-13,6055,NA,NA,NA,6055,NA,NA,NA
2021-06-20,6135,NA,NA,NA,6135,NA,NA,NA
2021-06-27,6226,NA,NA,NA,6226,NA,NA,NA
2021-07-04,6300,NA,NA,NA,6300,NA,NA,NA
2021-07-11,6361,NA,NA,NA,6361,NA,NA,NA
2021-07-18,6416,NA,NA,NA,6416,NA,NA,NA
2021-07-25,6475,NA,NA,NA,6475,NA,NA,NA
2021-08-01,6515,NA,NA,NA,6515,NA,NA,NA
2021-08-08,6556,NA,NA,NA,6556,NA,NA,NA
2021-08-15,6589,NA,NA,NA,6589,NA,NA,NA
2021-08-22,6619,NA,NA,NA,6619,NA,NA,NA
2021-08-29,6638,NA,NA,NA,6638,NA,NA,NA
2021-09-05,6653,NA,NA,NA,6653,NA,NA,NA
2021-09-12,6673,NA,NA,NA,6673,NA,NA,NA
2021-09-19,6688,NA,NA,NA,6688,NA,NA,NA
2021-09-26,6708,NA,NA,NA,6708,NA,NA,NA
2021-10-03,6726,NA,NA,NA,6726,NA,NA,NA
2021-10-10,6748,NA,NA,NA,6748,NA,NA,NA
2021-10-17,6777,NA,NA,NA,6777,NA,NA,NA
2021-10-24,6798,NA,NA,NA,6797,NA,NA,NA
2021-10-31,6823,NA,NA,NA,6821,NA,NA,NA
2021-11-07,6842,NA,NA,NA,6839,NA,NA,NA
2021-11-14,6873,NA,NA,NA,6868,NA,NA,NA
2021-11-21,6900,NA,NA,NA,6892,NA,NA,NA
2021-11-28,6926,6926,6912,6962,6908,6908,6908,6908
2021-12-05,NA,6953,6935,6995,NA,6909,6909,6909
