"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5595,NA,NA,NA,5595,NA,NA,NA
2021-05-23,5757,NA,NA,NA,5757,NA,NA,NA
2021-05-30,5862,NA,NA,NA,5862,NA,NA,NA
2021-06-06,5987,NA,NA,NA,5987,NA,NA,NA
2021-06-13,6106,NA,NA,NA,6106,NA,NA,NA
2021-06-20,6187,NA,NA,NA,6187,NA,NA,NA
2021-06-27,6279,NA,NA,NA,6279,NA,NA,NA
2021-07-04,6353,NA,NA,NA,6353,NA,NA,NA
2021-07-11,6414,NA,NA,NA,6414,NA,NA,NA
2021-07-18,6470,NA,NA,NA,6470,NA,NA,NA
2021-07-25,6530,NA,NA,NA,6530,NA,NA,NA
2021-08-01,6570,NA,NA,NA,6570,NA,NA,NA
2021-08-08,6612,NA,NA,NA,6612,NA,NA,NA
2021-08-15,6646,NA,NA,NA,6646,NA,NA,NA
2021-08-22,6676,NA,NA,NA,6676,NA,NA,NA
2021-08-29,6697,NA,NA,NA,6697,NA,NA,NA
2021-09-05,6716,NA,NA,NA,6716,NA,NA,NA
2021-09-12,6738,NA,NA,NA,6738,NA,NA,NA
2021-09-19,6758,NA,NA,NA,6758,NA,NA,NA
2021-09-26,6780,NA,NA,NA,6780,NA,NA,NA
2021-10-03,6802,NA,NA,NA,6802,NA,NA,NA
2021-10-10,6825,NA,NA,NA,6825,NA,NA,NA
2021-10-17,6855,NA,NA,NA,6855,NA,NA,NA
2021-10-24,6876,NA,NA,NA,6876,NA,NA,NA
2021-10-31,6900,NA,NA,NA,6900,NA,NA,NA
2021-11-07,6919,NA,NA,NA,6919,NA,NA,NA
2021-11-14,6949,NA,NA,NA,6949,NA,NA,NA
2021-11-21,6976,NA,NA,NA,6976,NA,NA,NA
2021-11-28,7001,NA,NA,NA,7001,NA,NA,NA
2021-12-05,7033,NA,NA,NA,7033,NA,NA,NA
2021-12-12,7049,NA,NA,NA,7049,NA,NA,NA
2021-12-19,7074,NA,NA,NA,7074,NA,NA,NA
2021-12-26,7096,NA,NA,NA,7096,NA,NA,NA
2022-01-02,7115,NA,NA,NA,7115,NA,NA,NA
2022-01-09,7157,NA,NA,NA,7157,NA,NA,NA
2022-01-16,7221,NA,NA,NA,7221,NA,NA,NA
2022-01-23,7269,NA,NA,NA,7269,NA,NA,NA
2022-01-30,7336,NA,NA,NA,7336,NA,NA,NA
2022-02-06,7410,NA,NA,NA,7410,NA,NA,NA
2022-02-13,7487,NA,NA,NA,7487,NA,NA,NA
2022-02-20,7542,NA,NA,NA,7542,NA,NA,NA
2022-02-27,7588,NA,NA,NA,7588,NA,NA,NA
2022-03-06,7614,NA,NA,NA,7614,NA,NA,NA
2022-03-13,7630,NA,NA,NA,7630,NA,NA,NA
2022-03-20,7640,NA,NA,NA,7640,NA,NA,NA
2022-03-27,7645,NA,NA,NA,7645,NA,NA,NA
2022-04-03,7651,NA,NA,NA,7651,NA,NA,NA
2022-04-10,7657,NA,NA,NA,7657,NA,NA,NA
2022-04-17,7665,NA,NA,NA,7665,NA,NA,NA
2022-04-24,7668,NA,NA,NA,7668,NA,NA,NA
2022-05-01,7671,NA,NA,NA,7671,NA,NA,NA
2022-05-08,7676,NA,NA,NA,7676,NA,NA,NA
2022-05-15,7681,NA,NA,NA,7681,NA,NA,NA
2022-05-22,7684,NA,NA,NA,7684,NA,NA,NA
2022-05-29,7689,7689,7687,7709,7687,7687,7687,7687
2022-06-05,NA,7693,7690,7716,NA,7687,7687,7688
