"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,27065,NA,NA,NA,27065,NA,NA,NA
2021-09-05,27176,NA,NA,NA,27176,NA,NA,NA
2021-09-12,27283,NA,NA,NA,27283,NA,NA,NA
2021-09-19,27357,NA,NA,NA,27356,NA,NA,NA
2021-09-26,27445,NA,NA,NA,27442,NA,NA,NA
2021-10-03,27568,NA,NA,NA,27559,NA,NA,NA
2021-10-10,27690,NA,NA,NA,27669,NA,NA,NA
2021-10-17,27797,NA,NA,NA,27758,NA,NA,NA
2021-10-24,27885,NA,NA,NA,27820,NA,NA,NA
2021-10-31,27991,NA,NA,NA,27883,NA,NA,NA
2021-11-07,28086,NA,NA,NA,27914,NA,NA,NA
2021-11-14,28181,28181,28075,28325,27919,27919,27919,27919
2021-11-21,NA,28277,28144,28453,NA,27924,27923,27926
