"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-15,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-16,2194,NA,NA,NA,2194,NA,NA,NA
2020-05-17,2253,NA,NA,NA,2253,NA,NA,NA
2020-05-18,2323,NA,NA,NA,2323,NA,NA,NA
2020-05-19,2390,NA,NA,NA,2390,NA,NA,NA
2020-05-20,2486,NA,NA,NA,2486,NA,NA,NA
2020-05-21,2540,NA,NA,NA,2540,NA,NA,NA
2020-05-22,2609,NA,NA,NA,2609,NA,NA,NA
2020-05-23,2670,NA,NA,NA,2670,NA,NA,NA
2020-05-24,2711,NA,NA,NA,2711,NA,NA,NA
2020-05-25,2820,NA,NA,NA,2820,NA,NA,NA
2020-05-26,2877,NA,NA,NA,2877,NA,NA,NA
2020-05-27,2916,NA,NA,NA,2916,NA,NA,NA
2020-05-28,2978,NA,NA,NA,2978,NA,NA,NA
2020-05-29,3042,NA,NA,NA,3042,NA,NA,NA
2020-05-30,3104,NA,NA,NA,3104,NA,NA,NA
2020-05-31,3161,NA,NA,NA,3161,NA,NA,NA
2020-06-01,3312,NA,NA,NA,3312,NA,NA,NA
2020-06-02,3406,NA,NA,NA,3406,NA,NA,NA
2020-06-03,3485,NA,NA,NA,3485,NA,NA,NA
2020-06-04,3576,NA,NA,NA,3576,NA,NA,NA
2020-06-05,3667,NA,NA,NA,3667,NA,NA,NA
2020-06-06,3750,NA,NA,NA,3750,NA,NA,NA
2020-06-07,3823,NA,NA,NA,3823,NA,NA,NA
2020-06-08,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-09,4016,NA,NA,NA,4016,NA,NA,NA
2020-06-10,4133,NA,NA,NA,4133,NA,NA,NA
2020-06-11,4220,NA,NA,NA,4220,NA,NA,NA
2020-06-12,4326,NA,NA,NA,4326,NA,NA,NA
2020-06-13,4420,NA,NA,NA,4420,NA,NA,NA
2020-06-14,4518,NA,NA,NA,4518,NA,NA,NA
2020-06-15,4641,NA,NA,NA,4641,NA,NA,NA
2020-06-16,4741,NA,NA,NA,4741,NA,NA,NA
2020-06-17,4825,NA,NA,NA,4825,NA,NA,NA
2020-06-18,4909,NA,NA,NA,4909,NA,NA,NA
2020-06-19,5016,NA,NA,NA,5016,NA,NA,NA
2020-06-20,5145,NA,NA,NA,5145,NA,NA,NA
2020-06-21,5230,NA,NA,NA,5230,NA,NA,NA
2020-06-22,5312,NA,NA,NA,5312,NA,NA,NA
2020-06-23,5383,NA,NA,NA,5383,NA,NA,NA
2020-06-24,5456,NA,NA,NA,5456,NA,NA,NA
2020-06-25,5563,NA,NA,NA,5563,NA,NA,NA
2020-06-26,5646,NA,NA,NA,5646,NA,NA,NA
2020-06-27,5715,NA,NA,NA,5715,NA,NA,NA
2020-06-28,5811,NA,NA,NA,5811,NA,NA,NA
2020-06-29,5884,NA,NA,NA,5884,NA,NA,NA
2020-06-30,5973,NA,NA,NA,5973,NA,NA,NA
2020-07-01,6124,NA,NA,NA,6124,NA,NA,NA
2020-07-02,6206,NA,NA,NA,6206,NA,NA,NA
2020-07-03,6295,NA,NA,NA,6295,NA,NA,NA
2020-07-04,6355,NA,NA,NA,6355,NA,NA,NA
2020-07-05,6451,NA,NA,NA,6451,NA,NA,NA
2020-07-06,6545,NA,NA,NA,6545,NA,NA,NA
2020-07-07,6623,NA,NA,NA,6623,NA,NA,NA
2020-07-08,6711,NA,NA,NA,6711,NA,NA,NA
2020-07-09,6781,NA,NA,NA,6781,NA,NA,NA
2020-07-10,6903,NA,NA,NA,6903,NA,NA,NA
2020-07-11,6965,NA,NA,NA,6965,NA,NA,NA
2020-07-12,7037,NA,NA,NA,7037,NA,NA,NA
2020-07-13,7113,NA,NA,NA,7113,NA,NA,NA
2020-07-14,7184,NA,NA,NA,7184,NA,NA,NA
2020-07-15,7254,NA,NA,NA,7254,NA,NA,NA
2020-07-16,7314,NA,NA,NA,7314,NA,NA,NA
2020-07-17,7385,NA,NA,NA,7385,NA,NA,NA
2020-07-18,7453,NA,NA,NA,7453,NA,NA,NA
2020-07-19,7507,NA,NA,NA,7507,NA,NA,NA
2020-07-20,7595,NA,NA,NA,7595,NA,NA,NA
2020-07-21,7646,NA,NA,NA,7646,NA,NA,NA
2020-07-22,7705,NA,NA,NA,7705,NA,NA,NA
2020-07-23,7743,NA,NA,NA,7743,NA,NA,NA
2020-07-24,7799,NA,NA,NA,7799,NA,NA,NA
2020-07-25,7853,NA,NA,NA,7853,NA,NA,NA
2020-07-26,7899,NA,NA,NA,7899,NA,NA,NA
2020-07-27,7946,NA,NA,NA,7946,NA,NA,NA
2020-07-28,7994,NA,NA,NA,7994,NA,NA,NA
2020-07-29,8030,NA,NA,NA,8030,NA,NA,NA
2020-07-30,8074,NA,NA,NA,8074,NA,NA,NA
2020-07-31,8121,NA,NA,NA,8121,NA,NA,NA
2020-08-01,8204,NA,NA,NA,8204,NA,NA,NA
2020-08-02,8262,NA,NA,NA,8262,NA,NA,NA
2020-08-03,8313,NA,NA,NA,8313,NA,NA,NA
2020-08-04,8372,NA,NA,NA,8372,NA,NA,NA
2020-08-05,8422,NA,NA,NA,8422,NA,NA,NA
2020-08-06,8470,NA,NA,NA,8470,NA,NA,NA
2020-08-07,8525,NA,NA,NA,8525,NA,NA,NA
2020-08-08,8573,NA,NA,NA,8573,NA,NA,NA
2020-08-09,8622,NA,NA,NA,8622,NA,NA,NA
2020-08-10,8705,NA,NA,NA,8705,NA,NA,NA
2020-08-11,8746,NA,NA,NA,8746,NA,NA,NA
2020-08-12,8791,NA,NA,NA,8791,NA,NA,NA
2020-08-13,8835,NA,NA,NA,8835,NA,NA,NA
2020-08-14,8882,NA,NA,NA,8882,NA,NA,NA
2020-08-15,8952,NA,NA,NA,8952,NA,NA,NA
2020-08-16,9005,NA,NA,NA,9005,NA,NA,NA
2020-08-17,9047,NA,NA,NA,9047,NA,NA,NA
2020-08-18,9088,NA,NA,NA,9088,NA,NA,NA
2020-08-19,9135,NA,NA,NA,9135,NA,NA,NA
2020-08-20,9194,NA,NA,NA,9194,NA,NA,NA
2020-08-21,9233,NA,NA,NA,9233,NA,NA,NA
2020-08-22,9262,NA,NA,NA,9262,NA,NA,NA
2020-08-23,9305,NA,NA,NA,9305,NA,NA,NA
2020-08-24,9346,NA,NA,NA,9346,NA,NA,NA
2020-08-25,9391,NA,NA,NA,9391,NA,NA,NA
2020-08-26,9422,NA,NA,NA,9422,NA,NA,NA
2020-08-27,9458,NA,NA,NA,9458,NA,NA,NA
2020-08-28,9498,NA,NA,NA,9498,NA,NA,NA
2020-08-29,9524,NA,NA,NA,9524,NA,NA,NA
2020-08-30,9560,NA,NA,NA,9560,NA,NA,NA
2020-08-31,9587,NA,NA,NA,9587,NA,NA,NA
2020-09-01,9639,NA,NA,NA,9639,NA,NA,NA
2020-09-02,9672,NA,NA,NA,9672,NA,NA,NA
2020-09-03,9700,NA,NA,NA,9701,NA,NA,NA
2020-09-04,9746,NA,NA,NA,9748,NA,NA,NA
2020-09-05,9790,NA,NA,NA,9795,NA,NA,NA
2020-09-06,9819,NA,NA,NA,9828,NA,NA,NA
2020-09-07,9855,NA,NA,NA,9865,NA,NA,NA
2020-09-08,9888,NA,NA,NA,9898,NA,NA,NA
2020-09-09,9918,NA,NA,NA,9929,NA,NA,NA
2020-09-10,9973,NA,NA,NA,9986,NA,NA,NA
2020-09-11,10012,NA,NA,NA,10024,NA,NA,NA
2020-09-12,10046,NA,NA,NA,10057,NA,NA,NA
2020-09-13,10078,NA,NA,NA,10090,NA,NA,NA
2020-09-14,10112,NA,NA,NA,10127,NA,NA,NA
2020-09-15,10145,NA,NA,NA,10160,NA,NA,NA
2020-09-16,10174,NA,NA,NA,10189,NA,NA,NA
2020-09-17,10206,NA,NA,NA,10221,NA,NA,NA
2020-09-18,10234,NA,NA,NA,10247,NA,NA,NA
2020-09-19,10270,NA,NA,NA,10284,NA,NA,NA
2020-09-20,10314,NA,NA,NA,10324,NA,NA,NA
2020-09-21,10354,NA,NA,NA,10360,NA,NA,NA
2020-09-22,10389,NA,NA,NA,10391,NA,NA,NA
2020-09-23,10423,NA,NA,NA,10422,NA,NA,NA
2020-09-24,10446,NA,NA,NA,10442,NA,NA,NA
2020-09-25,10476,NA,NA,NA,10470,NA,NA,NA
2020-09-26,10499,NA,NA,NA,10487,NA,NA,NA
2020-09-27,10540,NA,NA,NA,10527,NA,NA,NA
2020-09-28,10570,NA,NA,NA,10551,NA,NA,NA
2020-09-29,10592,NA,NA,NA,10571,NA,NA,NA
2020-09-30,10627,NA,NA,NA,10600,NA,NA,NA
2020-10-01,10671,NA,NA,NA,10651,NA,NA,NA
2020-10-02,10697,NA,NA,NA,10673,NA,NA,NA
2020-10-03,10718,NA,NA,NA,10690,NA,NA,NA
2020-10-04,10739,NA,NA,NA,10708,NA,NA,NA
2020-10-05,10759,NA,NA,NA,10729,NA,NA,NA
2020-10-06,10777,NA,NA,NA,10746,NA,NA,NA
2020-10-07,10800,NA,NA,NA,10766,NA,NA,NA
2020-10-08,10817,NA,NA,NA,10785,NA,NA,NA
2020-10-09,10833,NA,NA,NA,10807,NA,NA,NA
2020-10-10,10848,NA,NA,NA,10820,NA,NA,NA
2020-10-11,10864,NA,NA,NA,10830,NA,NA,NA
2020-10-12,10880,10880,10707,11146,10848,10848,10848,10848
2020-10-13,NA,10896,10712,11177,NA,10857,10851,10867
2020-10-14,NA,10911,10718,11209,NA,10865,10854,10884
2020-10-15,NA,10927,10723,11242,NA,10873,10856,10899
2020-10-16,NA,10943,10728,11275,NA,10879,10858,10912
2020-10-17,NA,10959,10733,11307,NA,10885,10860,10924
2020-10-18,NA,10975,10738,11340,NA,10889,10862,10934
2020-10-19,NA,10991,10744,11373,NA,10893,10863,10942
2020-10-20,NA,11007,10749,11406,NA,10896,10864,10948
2020-10-21,NA,11022,10754,11440,NA,10898,10865,10952
2020-10-22,NA,11038,10759,11473,NA,10900,10865,10955
2020-10-23,NA,11054,10765,11506,NA,10900,10865,10956
2020-10-24,NA,11070,10770,11540,NA,10900,10865,10956
