"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5614,NA,NA,NA,5614,NA,NA,NA
2021-05-23,5778,NA,NA,NA,5778,NA,NA,NA
2021-05-30,5885,NA,NA,NA,5885,NA,NA,NA
2021-06-06,6010,NA,NA,NA,6010,NA,NA,NA
2021-06-13,6130,NA,NA,NA,6130,NA,NA,NA
2021-06-20,6212,NA,NA,NA,6212,NA,NA,NA
2021-06-27,6304,NA,NA,NA,6304,NA,NA,NA
2021-07-04,6379,NA,NA,NA,6379,NA,NA,NA
2021-07-11,6439,NA,NA,NA,6439,NA,NA,NA
2021-07-18,6495,NA,NA,NA,6495,NA,NA,NA
2021-07-25,6555,NA,NA,NA,6555,NA,NA,NA
2021-08-01,6595,NA,NA,NA,6595,NA,NA,NA
2021-08-08,6637,NA,NA,NA,6637,NA,NA,NA
2021-08-15,6671,NA,NA,NA,6671,NA,NA,NA
2021-08-22,6702,NA,NA,NA,6702,NA,NA,NA
2021-08-29,6723,NA,NA,NA,6723,NA,NA,NA
2021-09-05,6742,NA,NA,NA,6742,NA,NA,NA
2021-09-12,6764,NA,NA,NA,6764,NA,NA,NA
2021-09-19,6784,NA,NA,NA,6784,NA,NA,NA
2021-09-26,6806,NA,NA,NA,6806,NA,NA,NA
2021-10-03,6828,NA,NA,NA,6828,NA,NA,NA
2021-10-10,6851,NA,NA,NA,6851,NA,NA,NA
2021-10-17,6881,NA,NA,NA,6881,NA,NA,NA
2021-10-24,6902,NA,NA,NA,6902,NA,NA,NA
2021-10-31,6926,NA,NA,NA,6926,NA,NA,NA
2021-11-07,6945,NA,NA,NA,6945,NA,NA,NA
2021-11-14,6976,NA,NA,NA,6976,NA,NA,NA
2021-11-21,7003,NA,NA,NA,7003,NA,NA,NA
2021-11-28,7028,NA,NA,NA,7028,NA,NA,NA
2021-12-05,7062,NA,NA,NA,7062,NA,NA,NA
2021-12-12,7078,NA,NA,NA,7078,NA,NA,NA
2021-12-19,7103,NA,NA,NA,7103,NA,NA,NA
2021-12-26,7125,NA,NA,NA,7125,NA,NA,NA
2022-01-02,7144,NA,NA,NA,7144,NA,NA,NA
2022-01-09,7186,NA,NA,NA,7186,NA,NA,NA
2022-01-16,7250,NA,NA,NA,7250,NA,NA,NA
2022-01-23,7300,NA,NA,NA,7300,NA,NA,NA
2022-01-30,7369,NA,NA,NA,7369,NA,NA,NA
2022-02-06,7445,NA,NA,NA,7445,NA,NA,NA
2022-02-13,7522,NA,NA,NA,7522,NA,NA,NA
2022-02-20,7577,NA,NA,NA,7577,NA,NA,NA
2022-02-27,7624,NA,NA,NA,7624,NA,NA,NA
2022-03-06,7650,NA,NA,NA,7650,NA,NA,NA
2022-03-13,7666,NA,NA,NA,7666,NA,NA,NA
2022-03-20,7676,NA,NA,NA,7676,NA,NA,NA
2022-03-27,7681,NA,NA,NA,7681,NA,NA,NA
2022-04-03,7688,NA,NA,NA,7688,NA,NA,NA
2022-04-10,7694,NA,NA,NA,7694,NA,NA,NA
2022-04-17,7703,NA,NA,NA,7703,NA,NA,NA
2022-04-24,7707,NA,NA,NA,7707,NA,NA,NA
2022-05-01,7711,NA,NA,NA,7711,NA,NA,NA
2022-05-08,7716,NA,NA,NA,7716,NA,NA,NA
2022-05-15,7721,NA,NA,NA,7721,NA,NA,NA
2022-05-22,7724,NA,NA,NA,7724,NA,NA,NA
2022-05-29,7731,NA,NA,NA,7731,NA,NA,NA
2022-06-05,7734,NA,NA,NA,7734,NA,NA,NA
2022-06-12,7741,NA,NA,NA,7741,NA,NA,NA
2022-06-19,7756,NA,NA,NA,7756,NA,NA,NA
2022-06-26,7769,NA,NA,NA,7769,NA,NA,NA
2022-07-03,7786,NA,NA,NA,7787,NA,NA,NA
2022-07-10,7803,NA,NA,NA,7804,NA,NA,NA
2022-07-17,7830,NA,NA,NA,7830,NA,NA,NA
2022-07-24,7855,NA,NA,NA,7854,NA,NA,NA
2022-07-31,7875,NA,NA,NA,7875,NA,NA,NA
2022-08-07,7882,NA,NA,NA,7882,NA,NA,NA
2022-08-14,7895,NA,NA,NA,7893,NA,NA,NA
2022-08-21,7911,7911,7899,7946,7901,7901,7901,7901
2022-08-28,NA,7925,7910,7965,NA,7901,7901,7901
