"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11626,NA,NA,NA,11626,NA,NA,NA
2020-11-01,11852,NA,NA,NA,11852,NA,NA,NA
2020-11-08,12068,NA,NA,NA,12068,NA,NA,NA
2020-11-15,12287,NA,NA,NA,12287,NA,NA,NA
2020-11-22,12533,NA,NA,NA,12533,NA,NA,NA
2020-11-29,12727,NA,NA,NA,12727,NA,NA,NA
2020-12-06,12978,NA,NA,NA,12978,NA,NA,NA
2020-12-13,13219,NA,NA,NA,13219,NA,NA,NA
2020-12-20,13468,NA,NA,NA,13468,NA,NA,NA
2020-12-27,13649,NA,NA,NA,13649,NA,NA,NA
2021-01-03,13886,NA,NA,NA,13886,NA,NA,NA
2021-01-10,14138,NA,NA,NA,14138,NA,NA,NA
2021-01-17,14360,NA,NA,NA,14360,NA,NA,NA
2021-01-24,14650,NA,NA,NA,14650,NA,NA,NA
2021-01-31,14874,NA,NA,NA,14874,NA,NA,NA
2021-02-07,15205,NA,NA,NA,15205,NA,NA,NA
2021-02-14,15573,NA,NA,NA,15573,NA,NA,NA
2021-02-21,16022,NA,NA,NA,16022,NA,NA,NA
2021-02-28,16505,NA,NA,NA,16505,NA,NA,NA
2021-03-07,17166,NA,NA,NA,17166,NA,NA,NA
2021-03-14,17908,NA,NA,NA,17908,NA,NA,NA
2021-03-21,18651,NA,NA,NA,18651,NA,NA,NA
2021-03-28,19240,NA,NA,NA,19240,NA,NA,NA
2021-04-04,19884,NA,NA,NA,19884,NA,NA,NA
2021-04-11,20528,NA,NA,NA,20528,NA,NA,NA
2021-04-18,21049,NA,NA,NA,21049,NA,NA,NA
2021-04-25,21591,NA,NA,NA,21591,NA,NA,NA
2021-05-02,22161,NA,NA,NA,22161,NA,NA,NA
2021-05-09,22672,NA,NA,NA,22672,NA,NA,NA
2021-05-16,23230,NA,NA,NA,23230,NA,NA,NA
2021-05-23,23742,NA,NA,NA,23742,NA,NA,NA
2021-05-30,24169,NA,NA,NA,24169,NA,NA,NA
2021-06-06,24631,NA,NA,NA,24631,NA,NA,NA
2021-06-13,24960,NA,NA,NA,24960,NA,NA,NA
2021-06-20,25259,NA,NA,NA,25259,NA,NA,NA
2021-06-27,25524,NA,NA,NA,25524,NA,NA,NA
2021-07-04,25781,NA,NA,NA,25781,NA,NA,NA
2021-07-11,25962,NA,NA,NA,25962,NA,NA,NA
2021-07-18,26136,NA,NA,NA,26136,NA,NA,NA
2021-07-25,26283,NA,NA,NA,26283,NA,NA,NA
2021-08-01,26413,NA,NA,NA,26413,NA,NA,NA
2021-08-08,26537,NA,NA,NA,26537,NA,NA,NA
2021-08-15,26655,NA,NA,NA,26655,NA,NA,NA
2021-08-22,26766,NA,NA,NA,26766,NA,NA,NA
2021-08-29,26866,NA,NA,NA,26866,NA,NA,NA
2021-09-05,26977,NA,NA,NA,26977,NA,NA,NA
2021-09-12,27089,NA,NA,NA,27089,NA,NA,NA
2021-09-19,27168,NA,NA,NA,27168,NA,NA,NA
2021-09-26,27265,NA,NA,NA,27265,NA,NA,NA
2021-10-03,27392,NA,NA,NA,27392,NA,NA,NA
2021-10-10,27505,NA,NA,NA,27505,NA,NA,NA
2021-10-17,27620,NA,NA,NA,27620,NA,NA,NA
2021-10-24,27712,NA,NA,NA,27712,NA,NA,NA
2021-10-31,27810,NA,NA,NA,27810,NA,NA,NA
2021-11-07,27915,NA,NA,NA,27915,NA,NA,NA
2021-11-14,28008,NA,NA,NA,28008,NA,NA,NA
2021-11-21,28088,NA,NA,NA,28088,NA,NA,NA
2021-11-28,28159,NA,NA,NA,28159,NA,NA,NA
2021-12-05,28261,NA,NA,NA,28261,NA,NA,NA
2021-12-12,28337,NA,NA,NA,28337,NA,NA,NA
2021-12-19,28408,NA,NA,NA,28408,NA,NA,NA
2021-12-26,28519,NA,NA,NA,28519,NA,NA,NA
2022-01-02,28700,NA,NA,NA,28700,NA,NA,NA
2022-01-09,28960,NA,NA,NA,28960,NA,NA,NA
2022-01-16,29253,NA,NA,NA,29253,NA,NA,NA
2022-01-23,29576,NA,NA,NA,29576,NA,NA,NA
2022-01-30,29845,NA,NA,NA,29845,NA,NA,NA
2022-02-06,30105,NA,NA,NA,30105,NA,NA,NA
2022-02-13,30276,NA,NA,NA,30276,NA,NA,NA
2022-02-20,30402,NA,NA,NA,30402,NA,NA,NA
2022-02-27,30456,NA,NA,NA,30456,NA,NA,NA
2022-03-06,30515,NA,NA,NA,30515,NA,NA,NA
2022-03-13,30567,NA,NA,NA,30567,NA,NA,NA
2022-03-20,30617,NA,NA,NA,30617,NA,NA,NA
2022-03-27,30706,NA,NA,NA,30706,NA,NA,NA
2022-04-03,30767,NA,NA,NA,30768,NA,NA,NA
2022-04-10,30817,NA,NA,NA,30820,NA,NA,NA
2022-04-17,30862,NA,NA,NA,30865,NA,NA,NA
2022-04-24,30932,NA,NA,NA,30934,NA,NA,NA
2022-05-01,30970,NA,NA,NA,30971,NA,NA,NA
2022-05-08,31023,NA,NA,NA,31025,NA,NA,NA
2022-05-15,31081,NA,NA,NA,31080,NA,NA,NA
2022-05-22,31142,NA,NA,NA,31139,NA,NA,NA
2022-05-29,31176,NA,NA,NA,31175,NA,NA,NA
2022-06-05,31221,31221,31156,31310,31203,31203,31203,31203
2022-06-12,NA,31259,31176,31368,NA,31204,31204,31205
