"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5636,NA,NA,NA,5636,NA,NA,NA
2021-05-23,5802,NA,NA,NA,5802,NA,NA,NA
2021-05-30,5910,NA,NA,NA,5910,NA,NA,NA
2021-06-06,6035,NA,NA,NA,6035,NA,NA,NA
2021-06-13,6156,NA,NA,NA,6156,NA,NA,NA
2021-06-20,6240,NA,NA,NA,6240,NA,NA,NA
2021-06-27,6332,NA,NA,NA,6332,NA,NA,NA
2021-07-04,6407,NA,NA,NA,6407,NA,NA,NA
2021-07-11,6468,NA,NA,NA,6468,NA,NA,NA
2021-07-18,6524,NA,NA,NA,6524,NA,NA,NA
2021-07-25,6584,NA,NA,NA,6584,NA,NA,NA
2021-08-01,6625,NA,NA,NA,6625,NA,NA,NA
2021-08-08,6667,NA,NA,NA,6667,NA,NA,NA
2021-08-15,6701,NA,NA,NA,6701,NA,NA,NA
2021-08-22,6733,NA,NA,NA,6733,NA,NA,NA
2021-08-29,6757,NA,NA,NA,6757,NA,NA,NA
2021-09-05,6776,NA,NA,NA,6776,NA,NA,NA
2021-09-12,6798,NA,NA,NA,6798,NA,NA,NA
2021-09-19,6818,NA,NA,NA,6818,NA,NA,NA
2021-09-26,6840,NA,NA,NA,6840,NA,NA,NA
2021-10-03,6862,NA,NA,NA,6862,NA,NA,NA
2021-10-10,6885,NA,NA,NA,6885,NA,NA,NA
2021-10-17,6915,NA,NA,NA,6915,NA,NA,NA
2021-10-24,6937,NA,NA,NA,6937,NA,NA,NA
2021-10-31,6961,NA,NA,NA,6961,NA,NA,NA
2021-11-07,6981,NA,NA,NA,6981,NA,NA,NA
2021-11-14,7012,NA,NA,NA,7012,NA,NA,NA
2021-11-21,7039,NA,NA,NA,7039,NA,NA,NA
2021-11-28,7063,NA,NA,NA,7063,NA,NA,NA
2021-12-05,7097,NA,NA,NA,7097,NA,NA,NA
2021-12-12,7113,NA,NA,NA,7113,NA,NA,NA
2021-12-19,7138,NA,NA,NA,7138,NA,NA,NA
2021-12-26,7161,NA,NA,NA,7161,NA,NA,NA
2022-01-02,7181,NA,NA,NA,7181,NA,NA,NA
2022-01-09,7224,NA,NA,NA,7224,NA,NA,NA
2022-01-16,7289,NA,NA,NA,7289,NA,NA,NA
2022-01-23,7341,NA,NA,NA,7341,NA,NA,NA
2022-01-30,7410,NA,NA,NA,7410,NA,NA,NA
2022-02-06,7487,NA,NA,NA,7487,NA,NA,NA
2022-02-13,7567,NA,NA,NA,7567,NA,NA,NA
2022-02-20,7623,NA,NA,NA,7623,NA,NA,NA
2022-02-27,7676,NA,NA,NA,7676,NA,NA,NA
2022-03-06,7707,NA,NA,NA,7707,NA,NA,NA
2022-03-13,7724,NA,NA,NA,7724,NA,NA,NA
2022-03-20,7734,NA,NA,NA,7734,NA,NA,NA
2022-03-27,7740,NA,NA,NA,7740,NA,NA,NA
2022-04-03,7747,NA,NA,NA,7747,NA,NA,NA
2022-04-10,7753,NA,NA,NA,7753,NA,NA,NA
2022-04-17,7762,NA,NA,NA,7762,NA,NA,NA
2022-04-24,7766,NA,NA,NA,7766,NA,NA,NA
2022-05-01,7770,NA,NA,NA,7770,NA,NA,NA
2022-05-08,7775,NA,NA,NA,7775,NA,NA,NA
2022-05-15,7781,NA,NA,NA,7781,NA,NA,NA
2022-05-22,7784,NA,NA,NA,7784,NA,NA,NA
2022-05-29,7791,NA,NA,NA,7791,NA,NA,NA
2022-06-05,7794,NA,NA,NA,7794,NA,NA,NA
2022-06-12,7801,NA,NA,NA,7801,NA,NA,NA
2022-06-19,7816,NA,NA,NA,7816,NA,NA,NA
2022-06-26,7829,NA,NA,NA,7829,NA,NA,NA
2022-07-03,7847,NA,NA,NA,7847,NA,NA,NA
2022-07-10,7864,NA,NA,NA,7864,NA,NA,NA
2022-07-17,7891,NA,NA,NA,7891,NA,NA,NA
2022-07-24,7917,NA,NA,NA,7917,NA,NA,NA
2022-07-31,7939,NA,NA,NA,7939,NA,NA,NA
2022-08-07,7946,NA,NA,NA,7946,NA,NA,NA
2022-08-14,7959,NA,NA,NA,7959,NA,NA,NA
2022-08-21,7968,NA,NA,NA,7968,NA,NA,NA
2022-08-28,7977,NA,NA,NA,7977,NA,NA,NA
2022-09-04,7985,NA,NA,NA,7985,NA,NA,NA
2022-09-11,7993,NA,NA,NA,7993,NA,NA,NA
2022-09-18,8004,NA,NA,NA,8004,NA,NA,NA
2022-09-25,8009,NA,NA,NA,8009,NA,NA,NA
2022-10-02,8013,NA,NA,NA,8013,NA,NA,NA
2022-10-09,8016,NA,NA,NA,8016,NA,NA,NA
2022-10-16,8018,NA,NA,NA,8018,NA,NA,NA
2022-10-23,8020,NA,NA,NA,8021,NA,NA,NA
2022-10-30,8020,NA,NA,NA,8021,NA,NA,NA
2022-11-06,8021,NA,NA,NA,8022,NA,NA,NA
2022-11-13,8024,8024,8023,8040,8024,8024,8024,8024
2022-11-20,NA,8026,8024,8045,NA,8024,8024,8025
