"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-11,210,NA,NA,NA,210,NA,NA,NA
2020-05-12,219,NA,NA,NA,219,NA,NA,NA
2020-05-13,224,NA,NA,NA,224,NA,NA,NA
2020-05-14,233,NA,NA,NA,233,NA,NA,NA
2020-05-15,241,NA,NA,NA,241,NA,NA,NA
2020-05-16,244,NA,NA,NA,244,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,256,NA,NA,NA,256,NA,NA,NA
2020-05-19,269,NA,NA,NA,269,NA,NA,NA
2020-05-20,276,NA,NA,NA,276,NA,NA,NA
2020-05-21,282,NA,NA,NA,282,NA,NA,NA
2020-05-22,293,NA,NA,NA,293,NA,NA,NA
2020-05-23,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-25,324,NA,NA,NA,324,NA,NA,NA
2020-05-26,335,NA,NA,NA,335,NA,NA,NA
2020-05-27,343,NA,NA,NA,343,NA,NA,NA
2020-05-28,356,NA,NA,NA,356,NA,NA,NA
2020-05-29,368,NA,NA,NA,368,NA,NA,NA
2020-05-30,374,NA,NA,NA,374,NA,NA,NA
2020-05-31,385,NA,NA,NA,385,NA,NA,NA
2020-06-01,398,NA,NA,NA,398,NA,NA,NA
2020-06-02,421,NA,NA,NA,421,NA,NA,NA
2020-06-03,432,NA,NA,NA,432,NA,NA,NA
2020-06-04,452,NA,NA,NA,452,NA,NA,NA
2020-06-05,471,NA,NA,NA,471,NA,NA,NA
2020-06-06,492,NA,NA,NA,492,NA,NA,NA
2020-06-07,500,NA,NA,NA,500,NA,NA,NA
2020-06-08,517,NA,NA,NA,517,NA,NA,NA
2020-06-09,536,NA,NA,NA,536,NA,NA,NA
2020-06-10,551,NA,NA,NA,551,NA,NA,NA
2020-06-11,559,NA,NA,NA,559,NA,NA,NA
2020-06-12,572,NA,NA,NA,572,NA,NA,NA
2020-06-13,588,NA,NA,NA,588,NA,NA,NA
2020-06-14,606,NA,NA,NA,606,NA,NA,NA
2020-06-15,617,NA,NA,NA,617,NA,NA,NA
2020-06-16,630,NA,NA,NA,630,NA,NA,NA
2020-06-17,652,NA,NA,NA,652,NA,NA,NA
2020-06-18,665,NA,NA,NA,665,NA,NA,NA
2020-06-19,678,NA,NA,NA,678,NA,NA,NA
2020-06-20,696,NA,NA,NA,696,NA,NA,NA
2020-06-21,714,NA,NA,NA,714,NA,NA,NA
2020-06-22,733,NA,NA,NA,733,NA,NA,NA
2020-06-23,745,NA,NA,NA,745,NA,NA,NA
2020-06-24,776,NA,NA,NA,776,NA,NA,NA
2020-06-25,797,NA,NA,NA,797,NA,NA,NA
2020-06-26,820,NA,NA,NA,820,NA,NA,NA
2020-06-27,845,NA,NA,NA,845,NA,NA,NA
2020-06-28,872,NA,NA,NA,872,NA,NA,NA
2020-06-29,897,NA,NA,NA,897,NA,NA,NA
2020-06-30,921,NA,NA,NA,921,NA,NA,NA
2020-07-01,940,NA,NA,NA,940,NA,NA,NA
2020-07-02,964,NA,NA,NA,964,NA,NA,NA
2020-07-03,984,NA,NA,NA,984,NA,NA,NA
2020-07-04,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-06,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-07,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-08,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-09,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-10,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-11,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-12,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-13,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-14,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-15,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-16,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-17,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-18,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-19,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-20,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-21,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-22,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-23,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-24,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-25,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-26,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-27,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-28,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-29,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-30,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-31,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-01,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-02,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-03,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-04,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-05,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-06,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-07,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-08,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-09,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-10,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-11,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-12,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-13,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-14,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-15,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-16,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-17,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-18,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-19,1795,NA,NA,NA,1796,NA,NA,NA
2020-08-20,1808,NA,NA,NA,1809,NA,NA,NA
2020-08-21,1826,NA,NA,NA,1827,NA,NA,NA
2020-08-22,1844,NA,NA,NA,1846,NA,NA,NA
2020-08-23,1858,NA,NA,NA,1860,NA,NA,NA
2020-08-24,1866,NA,NA,NA,1868,NA,NA,NA
2020-08-25,1869,NA,NA,NA,1871,NA,NA,NA
2020-08-26,1883,NA,NA,NA,1885,NA,NA,NA
2020-08-27,1894,NA,NA,NA,1897,NA,NA,NA
2020-08-28,1903,NA,NA,NA,1906,NA,NA,NA
2020-08-29,1914,NA,NA,NA,1916,NA,NA,NA
2020-08-30,1933,NA,NA,NA,1934,NA,NA,NA
2020-08-31,1946,NA,NA,NA,1947,NA,NA,NA
2020-09-01,1953,NA,NA,NA,1953,NA,NA,NA
2020-09-02,1964,NA,NA,NA,1963,NA,NA,NA
2020-09-03,1973,NA,NA,NA,1971,NA,NA,NA
2020-09-04,1984,NA,NA,NA,1981,NA,NA,NA
2020-09-05,1989,NA,NA,NA,1985,NA,NA,NA
2020-09-06,1999,NA,NA,NA,1995,NA,NA,NA
2020-09-07,2010,NA,NA,NA,2005,NA,NA,NA
2020-09-08,2017,NA,NA,NA,2011,NA,NA,NA
2020-09-09,2024,NA,NA,NA,2017,NA,NA,NA
2020-09-10,2036,NA,NA,NA,2028,NA,NA,NA
2020-09-11,2042,NA,NA,NA,2033,NA,NA,NA
2020-09-12,2052,NA,NA,NA,2042,NA,NA,NA
2020-09-13,2060,NA,NA,NA,2049,NA,NA,NA
2020-09-14,2068,NA,NA,NA,2056,NA,NA,NA
2020-09-15,2082,NA,NA,NA,2069,NA,NA,NA
2020-09-16,2090,NA,NA,NA,2078,NA,NA,NA
2020-09-17,2096,NA,NA,NA,2083,NA,NA,NA
2020-09-18,2103,NA,NA,NA,2089,NA,NA,NA
2020-09-19,2106,NA,NA,NA,2091,NA,NA,NA
2020-09-20,2110,NA,NA,NA,2095,NA,NA,NA
2020-09-21,2114,NA,NA,NA,2099,NA,NA,NA
2020-09-22,2119,NA,NA,NA,2102,NA,NA,NA
2020-09-23,2123,2123,2093,2255,2105,2105,2105,2105
2020-09-24,NA,2127,2096,2263,NA,2109,2107,2112
2020-09-25,NA,2132,2098,2271,NA,2112,2109,2119
2020-09-26,NA,2136,2101,2280,NA,2116,2111,2126
2020-09-27,NA,2140,2103,2288,NA,2119,2113,2133
2020-09-28,NA,2145,2105,2297,NA,2123,2114,2140
2020-09-29,NA,2149,2107,2305,NA,2126,2116,2147
2020-09-30,NA,2153,2110,2314,NA,2129,2118,2153
2020-10-01,NA,2158,2112,2323,NA,2132,2119,2159
2020-10-02,NA,2162,2114,2332,NA,2135,2121,2164
2020-10-03,NA,2167,2117,2340,NA,2136,2122,2167
