"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,196,NA,NA,NA,196,NA,NA,NA
2020-05-13,201,NA,NA,NA,201,NA,NA,NA
2020-05-14,207,NA,NA,NA,207,NA,NA,NA
2020-05-15,213,NA,NA,NA,213,NA,NA,NA
2020-05-16,216,NA,NA,NA,216,NA,NA,NA
2020-05-17,223,NA,NA,NA,223,NA,NA,NA
2020-05-18,225,NA,NA,NA,225,NA,NA,NA
2020-05-19,234,NA,NA,NA,234,NA,NA,NA
2020-05-20,238,NA,NA,NA,238,NA,NA,NA
2020-05-21,244,NA,NA,NA,244,NA,NA,NA
2020-05-22,254,NA,NA,NA,254,NA,NA,NA
2020-05-23,260,NA,NA,NA,260,NA,NA,NA
2020-05-24,272,NA,NA,NA,272,NA,NA,NA
2020-05-25,284,NA,NA,NA,284,NA,NA,NA
2020-05-26,290,NA,NA,NA,291,NA,NA,NA
2020-05-27,297,NA,NA,NA,298,NA,NA,NA
2020-05-28,309,NA,NA,NA,310,NA,NA,NA
2020-05-29,318,NA,NA,NA,319,NA,NA,NA
2020-05-30,322,NA,NA,NA,323,NA,NA,NA
2020-05-31,331,NA,NA,NA,332,NA,NA,NA
2020-06-01,342,NA,NA,NA,343,NA,NA,NA
2020-06-02,361,NA,NA,NA,362,NA,NA,NA
2020-06-03,367,NA,NA,NA,369,NA,NA,NA
2020-06-04,384,NA,NA,NA,386,NA,NA,NA
2020-06-05,400,NA,NA,NA,402,NA,NA,NA
2020-06-06,413,NA,NA,NA,415,NA,NA,NA
2020-06-07,419,NA,NA,NA,421,NA,NA,NA
2020-06-08,430,NA,NA,NA,433,NA,NA,NA
2020-06-09,441,NA,NA,NA,444,NA,NA,NA
2020-06-10,448,NA,NA,NA,451,NA,NA,NA
2020-06-11,452,NA,NA,NA,455,NA,NA,NA
2020-06-12,458,NA,NA,NA,461,NA,NA,NA
2020-06-13,465,NA,NA,NA,468,NA,NA,NA
2020-06-14,473,NA,NA,NA,476,NA,NA,NA
2020-06-15,479,NA,NA,NA,482,NA,NA,NA
2020-06-16,487,NA,NA,NA,490,NA,NA,NA
2020-06-17,501,NA,NA,NA,503,NA,NA,NA
2020-06-18,513,NA,NA,NA,514,NA,NA,NA
2020-06-19,524,NA,NA,NA,524,NA,NA,NA
2020-06-20,536,NA,NA,NA,536,NA,NA,NA
2020-06-21,554,NA,NA,NA,553,NA,NA,NA
2020-06-22,568,NA,NA,NA,565,NA,NA,NA
2020-06-23,577,NA,NA,NA,572,NA,NA,NA
2020-06-24,604,NA,NA,NA,598,NA,NA,NA
2020-06-25,627,NA,NA,NA,619,NA,NA,NA
2020-06-26,646,NA,NA,NA,636,NA,NA,NA
2020-06-27,671,NA,NA,NA,659,NA,NA,NA
2020-06-28,700,NA,NA,NA,682,NA,NA,NA
2020-06-29,722,NA,NA,NA,704,NA,NA,NA
2020-06-30,740,NA,NA,NA,717,NA,NA,NA
2020-07-01,756,756,713,866,729,729,729,729
2020-07-02,NA,783,734,901,NA,755,747,766
2020-07-03,NA,806,751,932,NA,780,765,802
2020-07-04,NA,830,769,965,NA,805,782,838
2020-07-05,NA,855,787,999,NA,830,800,873
2020-07-06,NA,880,805,1035,NA,854,817,908
2020-07-07,NA,906,824,1071,NA,878,833,942
2020-07-08,NA,933,843,1109,NA,901,850,976
2020-07-09,NA,961,863,1148,NA,924,865,1008
2020-07-10,NA,990,883,1189,NA,945,880,1039
2020-07-11,NA,1019,904,1231,NA,965,894,1066
2020-07-12,NA,1049,925,1274,NA,980,904,1088
