"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,207,NA,NA,NA,207,NA,NA,NA
2020-05-11,217,NA,NA,NA,217,NA,NA,NA
2020-05-12,226,NA,NA,NA,226,NA,NA,NA
2020-05-13,231,NA,NA,NA,231,NA,NA,NA
2020-05-14,242,NA,NA,NA,242,NA,NA,NA
2020-05-15,251,NA,NA,NA,251,NA,NA,NA
2020-05-16,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,267,NA,NA,NA,267,NA,NA,NA
2020-05-19,282,NA,NA,NA,282,NA,NA,NA
2020-05-20,289,NA,NA,NA,289,NA,NA,NA
2020-05-21,295,NA,NA,NA,295,NA,NA,NA
2020-05-22,306,NA,NA,NA,306,NA,NA,NA
2020-05-23,313,NA,NA,NA,313,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-25,339,NA,NA,NA,339,NA,NA,NA
2020-05-26,350,NA,NA,NA,350,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,376,NA,NA,NA,376,NA,NA,NA
2020-05-29,390,NA,NA,NA,390,NA,NA,NA
2020-05-30,396,NA,NA,NA,396,NA,NA,NA
2020-05-31,407,NA,NA,NA,407,NA,NA,NA
2020-06-01,420,NA,NA,NA,420,NA,NA,NA
2020-06-02,443,NA,NA,NA,443,NA,NA,NA
2020-06-03,454,NA,NA,NA,454,NA,NA,NA
2020-06-04,475,NA,NA,NA,475,NA,NA,NA
2020-06-05,496,NA,NA,NA,496,NA,NA,NA
2020-06-06,518,NA,NA,NA,518,NA,NA,NA
2020-06-07,526,NA,NA,NA,526,NA,NA,NA
2020-06-08,545,NA,NA,NA,545,NA,NA,NA
2020-06-09,566,NA,NA,NA,566,NA,NA,NA
2020-06-10,582,NA,NA,NA,582,NA,NA,NA
2020-06-11,590,NA,NA,NA,590,NA,NA,NA
2020-06-12,604,NA,NA,NA,604,NA,NA,NA
2020-06-13,621,NA,NA,NA,621,NA,NA,NA
2020-06-14,640,NA,NA,NA,640,NA,NA,NA
2020-06-15,651,NA,NA,NA,651,NA,NA,NA
2020-06-16,666,NA,NA,NA,666,NA,NA,NA
2020-06-17,689,NA,NA,NA,689,NA,NA,NA
2020-06-18,704,NA,NA,NA,704,NA,NA,NA
2020-06-19,718,NA,NA,NA,718,NA,NA,NA
2020-06-20,736,NA,NA,NA,736,NA,NA,NA
2020-06-21,755,NA,NA,NA,755,NA,NA,NA
2020-06-22,774,NA,NA,NA,774,NA,NA,NA
2020-06-23,786,NA,NA,NA,786,NA,NA,NA
2020-06-24,821,NA,NA,NA,821,NA,NA,NA
2020-06-25,842,NA,NA,NA,842,NA,NA,NA
2020-06-26,866,NA,NA,NA,866,NA,NA,NA
2020-06-27,892,NA,NA,NA,892,NA,NA,NA
2020-06-28,918,NA,NA,NA,918,NA,NA,NA
2020-06-29,943,NA,NA,NA,943,NA,NA,NA
2020-06-30,968,NA,NA,NA,968,NA,NA,NA
2020-07-01,986,NA,NA,NA,986,NA,NA,NA
2020-07-02,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-03,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-04,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-05,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-06,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-07,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-08,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-09,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-10,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-11,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-12,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-13,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-14,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-15,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-16,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-17,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-18,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-19,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-20,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-21,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-22,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-23,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-24,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-25,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-26,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-27,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-28,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-29,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-30,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-31,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-01,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-02,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-03,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-04,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-05,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-06,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-07,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-08,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-09,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-10,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-11,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-12,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-13,1800,NA,NA,NA,1800,NA,NA,NA
2020-08-14,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-15,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-16,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-17,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-18,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-19,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-20,1892,NA,NA,NA,1892,NA,NA,NA
2020-08-21,1912,NA,NA,NA,1912,NA,NA,NA
2020-08-22,1931,NA,NA,NA,1931,NA,NA,NA
2020-08-23,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-24,1960,NA,NA,NA,1960,NA,NA,NA
2020-08-25,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-26,1980,NA,NA,NA,1980,NA,NA,NA
2020-08-27,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-28,2002,NA,NA,NA,2002,NA,NA,NA
2020-08-29,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-30,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-31,2046,NA,NA,NA,2046,NA,NA,NA
2020-09-01,2052,NA,NA,NA,2052,NA,NA,NA
2020-09-02,2063,NA,NA,NA,2063,NA,NA,NA
2020-09-03,2073,NA,NA,NA,2073,NA,NA,NA
2020-09-04,2085,NA,NA,NA,2085,NA,NA,NA
2020-09-05,2090,NA,NA,NA,2090,NA,NA,NA
2020-09-06,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-07,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-08,2123,NA,NA,NA,2123,NA,NA,NA
2020-09-09,2129,NA,NA,NA,2129,NA,NA,NA
2020-09-10,2142,NA,NA,NA,2142,NA,NA,NA
2020-09-11,2147,NA,NA,NA,2147,NA,NA,NA
2020-09-12,2158,NA,NA,NA,2158,NA,NA,NA
2020-09-13,2168,NA,NA,NA,2168,NA,NA,NA
2020-09-14,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-15,2190,NA,NA,NA,2190,NA,NA,NA
2020-09-16,2201,NA,NA,NA,2201,NA,NA,NA
2020-09-17,2206,NA,NA,NA,2206,NA,NA,NA
2020-09-18,2212,NA,NA,NA,2212,NA,NA,NA
2020-09-19,2215,NA,NA,NA,2215,NA,NA,NA
2020-09-20,2220,NA,NA,NA,2220,NA,NA,NA
2020-09-21,2224,NA,NA,NA,2224,NA,NA,NA
2020-09-22,2229,NA,NA,NA,2229,NA,NA,NA
2020-09-23,2234,NA,NA,NA,2234,NA,NA,NA
2020-09-24,2240,NA,NA,NA,2240,NA,NA,NA
2020-09-25,2246,NA,NA,NA,2246,NA,NA,NA
2020-09-26,2252,NA,NA,NA,2252,NA,NA,NA
2020-09-27,2261,NA,NA,NA,2261,NA,NA,NA
2020-09-28,2269,NA,NA,NA,2269,NA,NA,NA
2020-09-29,2277,NA,NA,NA,2277,NA,NA,NA
2020-09-30,2281,NA,NA,NA,2281,NA,NA,NA
2020-10-01,2287,NA,NA,NA,2287,NA,NA,NA
2020-10-02,2295,NA,NA,NA,2295,NA,NA,NA
2020-10-03,2306,NA,NA,NA,2306,NA,NA,NA
2020-10-04,2314,NA,NA,NA,2314,NA,NA,NA
2020-10-05,2324,NA,NA,NA,2324,NA,NA,NA
2020-10-06,2330,NA,NA,NA,2330,NA,NA,NA
2020-10-07,2332,NA,NA,NA,2332,NA,NA,NA
2020-10-08,2342,NA,NA,NA,2342,NA,NA,NA
2020-10-09,2347,NA,NA,NA,2347,NA,NA,NA
2020-10-10,2360,NA,NA,NA,2360,NA,NA,NA
2020-10-11,2366,NA,NA,NA,2366,NA,NA,NA
2020-10-12,2372,NA,NA,NA,2372,NA,NA,NA
2020-10-13,2377,NA,NA,NA,2377,NA,NA,NA
2020-10-14,2384,NA,NA,NA,2384,NA,NA,NA
2020-10-15,2389,NA,NA,NA,2389,NA,NA,NA
2020-10-16,2391,NA,NA,NA,2391,NA,NA,NA
2020-10-17,2396,NA,NA,NA,2395,NA,NA,NA
2020-10-18,2403,NA,NA,NA,2401,NA,NA,NA
2020-10-19,2412,NA,NA,NA,2409,NA,NA,NA
2020-10-20,2423,NA,NA,NA,2419,NA,NA,NA
2020-10-21,2429,NA,NA,NA,2424,NA,NA,NA
2020-10-22,2436,NA,NA,NA,2430,NA,NA,NA
2020-10-23,2441,NA,NA,NA,2434,NA,NA,NA
2020-10-24,2451,NA,NA,NA,2443,NA,NA,NA
2020-10-25,2458,NA,NA,NA,2450,NA,NA,NA
2020-10-26,2462,NA,NA,NA,2454,NA,NA,NA
2020-10-27,2465,NA,NA,NA,2458,NA,NA,NA
2020-10-28,2473,2473,2458,2553,2466,2466,2466,2466
2020-10-29,NA,2477,2461,2561,NA,2470,2469,2474
2020-10-30,NA,2482,2465,2570,NA,2475,2472,2482
2020-10-31,NA,2487,2468,2579,NA,2479,2475,2490
2020-11-01,NA,2493,2471,2588,NA,2484,2478,2498
2020-11-02,NA,2498,2475,2598,NA,2488,2481,2506
2020-11-03,NA,2503,2478,2607,NA,2492,2483,2513
2020-11-04,NA,2508,2482,2616,NA,2496,2486,2521
2020-11-05,NA,2513,2485,2626,NA,2500,2489,2528
2020-11-06,NA,2519,2489,2635,NA,2504,2491,2534
2020-11-07,NA,2524,2492,2645,NA,2505,2492,2538
