"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,906,NA,NA,NA,907,NA,NA,NA
2020-07-23,912,NA,NA,NA,913,NA,NA,NA
2020-07-24,922,NA,NA,NA,923,NA,NA,NA
2020-07-25,937,NA,NA,NA,938,NA,NA,NA
2020-07-26,955,NA,NA,NA,955,NA,NA,NA
2020-07-27,967,NA,NA,NA,967,NA,NA,NA
2020-07-28,974,NA,NA,NA,973,NA,NA,NA
2020-07-29,987,NA,NA,NA,985,NA,NA,NA
2020-07-30,996,NA,NA,NA,993,NA,NA,NA
2020-07-31,1009,NA,NA,NA,1005,NA,NA,NA
2020-08-01,1020,NA,NA,NA,1015,NA,NA,NA
2020-08-02,1035,NA,NA,NA,1030,NA,NA,NA
2020-08-03,1050,NA,NA,NA,1044,NA,NA,NA
2020-08-04,1059,NA,NA,NA,1052,NA,NA,NA
2020-08-05,1067,NA,NA,NA,1059,NA,NA,NA
2020-08-06,1083,NA,NA,NA,1074,NA,NA,NA
2020-08-07,1093,NA,NA,NA,1083,NA,NA,NA
2020-08-08,1105,NA,NA,NA,1094,NA,NA,NA
2020-08-09,1119,NA,NA,NA,1107,NA,NA,NA
2020-08-10,1134,NA,NA,NA,1120,NA,NA,NA
2020-08-11,1150,NA,NA,NA,1134,NA,NA,NA
2020-08-12,1160,NA,NA,NA,1142,NA,NA,NA
2020-08-13,1168,NA,NA,NA,1148,NA,NA,NA
2020-08-14,1179,NA,NA,NA,1158,NA,NA,NA
2020-08-15,1190,NA,NA,NA,1167,NA,NA,NA
2020-08-16,1203,NA,NA,NA,1179,NA,NA,NA
2020-08-17,1213,NA,NA,NA,1188,NA,NA,NA
2020-08-18,1221,1221,1183,1316,1194,1194,1194,1194
2020-08-19,NA,1234,1193,1333,NA,1204,1201,1209
2020-08-20,NA,1245,1201,1349,NA,1214,1208,1224
2020-08-21,NA,1256,1209,1365,NA,1224,1215,1239
2020-08-22,NA,1267,1217,1382,NA,1234,1222,1254
2020-08-23,NA,1278,1225,1398,NA,1244,1229,1268
2020-08-24,NA,1290,1233,1415,NA,1253,1236,1282
2020-08-25,NA,1301,1241,1432,NA,1263,1242,1297
2020-08-26,NA,1313,1249,1449,NA,1272,1249,1310
2020-08-27,NA,1325,1258,1467,NA,1281,1255,1324
2020-08-28,NA,1337,1266,1485,NA,1289,1261,1336
2020-08-29,NA,1349,1274,1502,NA,1295,1265,1345
