"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,882,NA,NA,NA,872,NA,NA,NA
2020-07-23,888,NA,NA,NA,877,NA,NA,NA
2020-07-24,898,NA,NA,NA,886,NA,NA,NA
2020-07-25,909,NA,NA,NA,896,NA,NA,NA
2020-07-26,927,NA,NA,NA,913,NA,NA,NA
2020-07-27,938,NA,NA,NA,923,NA,NA,NA
2020-07-28,946,NA,NA,NA,929,NA,NA,NA
2020-07-29,959,NA,NA,NA,940,NA,NA,NA
2020-07-30,969,NA,NA,NA,948,NA,NA,NA
2020-07-31,983,NA,NA,NA,960,NA,NA,NA
2020-08-01,995,NA,NA,NA,969,NA,NA,NA
2020-08-02,1009,NA,NA,NA,982,NA,NA,NA
2020-08-03,1024,NA,NA,NA,994,NA,NA,NA
2020-08-04,1035,NA,NA,NA,1001,NA,NA,NA
2020-08-05,1043,1043,1003,1146,1007,1007,1007,1007
2020-08-06,NA,1058,1015,1166,NA,1019,1015,1024
2020-08-07,NA,1071,1025,1184,NA,1030,1023,1041
2020-08-08,NA,1084,1034,1203,NA,1042,1031,1058
2020-08-09,NA,1097,1043,1221,NA,1053,1039,1074
2020-08-10,NA,1110,1052,1240,NA,1064,1047,1091
2020-08-11,NA,1123,1062,1260,NA,1075,1054,1106
2020-08-12,NA,1137,1071,1279,NA,1085,1062,1122
2020-08-13,NA,1151,1081,1299,NA,1095,1069,1136
2020-08-14,NA,1164,1090,1320,NA,1104,1075,1150
2020-08-15,NA,1178,1100,1340,NA,1111,1080,1160
