"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5596,NA,NA,NA,5596,NA,NA,NA
2021-05-23,5758,NA,NA,NA,5758,NA,NA,NA
2021-05-30,5863,NA,NA,NA,5863,NA,NA,NA
2021-06-06,5989,NA,NA,NA,5989,NA,NA,NA
2021-06-13,6108,NA,NA,NA,6108,NA,NA,NA
2021-06-20,6189,NA,NA,NA,6189,NA,NA,NA
2021-06-27,6281,NA,NA,NA,6281,NA,NA,NA
2021-07-04,6355,NA,NA,NA,6355,NA,NA,NA
2021-07-11,6416,NA,NA,NA,6416,NA,NA,NA
2021-07-18,6471,NA,NA,NA,6471,NA,NA,NA
2021-07-25,6531,NA,NA,NA,6531,NA,NA,NA
2021-08-01,6571,NA,NA,NA,6571,NA,NA,NA
2021-08-08,6613,NA,NA,NA,6613,NA,NA,NA
2021-08-15,6647,NA,NA,NA,6647,NA,NA,NA
2021-08-22,6677,NA,NA,NA,6677,NA,NA,NA
2021-08-29,6698,NA,NA,NA,6698,NA,NA,NA
2021-09-05,6716,NA,NA,NA,6716,NA,NA,NA
2021-09-12,6738,NA,NA,NA,6738,NA,NA,NA
2021-09-19,6758,NA,NA,NA,6758,NA,NA,NA
2021-09-26,6780,NA,NA,NA,6780,NA,NA,NA
2021-10-03,6802,NA,NA,NA,6802,NA,NA,NA
2021-10-10,6825,NA,NA,NA,6825,NA,NA,NA
2021-10-17,6855,NA,NA,NA,6855,NA,NA,NA
2021-10-24,6876,NA,NA,NA,6876,NA,NA,NA
2021-10-31,6901,NA,NA,NA,6901,NA,NA,NA
2021-11-07,6920,NA,NA,NA,6920,NA,NA,NA
2021-11-14,6949,NA,NA,NA,6949,NA,NA,NA
2021-11-21,6974,NA,NA,NA,6974,NA,NA,NA
2021-11-28,6999,NA,NA,NA,6999,NA,NA,NA
2021-12-05,7031,NA,NA,NA,7031,NA,NA,NA
2021-12-12,7047,NA,NA,NA,7047,NA,NA,NA
2021-12-19,7072,NA,NA,NA,7072,NA,NA,NA
2021-12-26,7094,NA,NA,NA,7094,NA,NA,NA
2022-01-02,7113,NA,NA,NA,7113,NA,NA,NA
2022-01-09,7155,NA,NA,NA,7155,NA,NA,NA
2022-01-16,7219,NA,NA,NA,7219,NA,NA,NA
2022-01-23,7267,NA,NA,NA,7267,NA,NA,NA
2022-01-30,7334,NA,NA,NA,7334,NA,NA,NA
2022-02-06,7408,NA,NA,NA,7408,NA,NA,NA
2022-02-13,7485,NA,NA,NA,7485,NA,NA,NA
2022-02-20,7540,NA,NA,NA,7540,NA,NA,NA
2022-02-27,7586,NA,NA,NA,7586,NA,NA,NA
2022-03-06,7612,NA,NA,NA,7612,NA,NA,NA
2022-03-13,7628,NA,NA,NA,7628,NA,NA,NA
2022-03-20,7639,NA,NA,NA,7639,NA,NA,NA
2022-03-27,7644,NA,NA,NA,7644,NA,NA,NA
2022-04-03,7649,NA,NA,NA,7650,NA,NA,NA
2022-04-10,7655,NA,NA,NA,7656,NA,NA,NA
2022-04-17,7663,NA,NA,NA,7663,NA,NA,NA
2022-04-24,7665,7665,7663,7679,7664,7664,7664,7664
2022-05-01,NA,7671,7668,7688,NA,7664,7664,7664
