"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-15,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-16,2195,NA,NA,NA,2195,NA,NA,NA
2020-05-17,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-18,2324,NA,NA,NA,2324,NA,NA,NA
2020-05-19,2391,NA,NA,NA,2391,NA,NA,NA
2020-05-20,2487,NA,NA,NA,2487,NA,NA,NA
2020-05-21,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-22,2609,NA,NA,NA,2609,NA,NA,NA
2020-05-23,2670,NA,NA,NA,2670,NA,NA,NA
2020-05-24,2711,NA,NA,NA,2711,NA,NA,NA
2020-05-25,2820,NA,NA,NA,2820,NA,NA,NA
2020-05-26,2877,NA,NA,NA,2877,NA,NA,NA
2020-05-27,2916,NA,NA,NA,2916,NA,NA,NA
2020-05-28,2978,NA,NA,NA,2978,NA,NA,NA
2020-05-29,3042,NA,NA,NA,3042,NA,NA,NA
2020-05-30,3103,NA,NA,NA,3103,NA,NA,NA
2020-05-31,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-01,3311,NA,NA,NA,3311,NA,NA,NA
2020-06-02,3405,NA,NA,NA,3405,NA,NA,NA
2020-06-03,3484,NA,NA,NA,3484,NA,NA,NA
2020-06-04,3575,NA,NA,NA,3575,NA,NA,NA
2020-06-05,3666,NA,NA,NA,3666,NA,NA,NA
2020-06-06,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-07,3822,NA,NA,NA,3822,NA,NA,NA
2020-06-08,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-09,4016,NA,NA,NA,4016,NA,NA,NA
2020-06-10,4133,NA,NA,NA,4133,NA,NA,NA
2020-06-11,4220,NA,NA,NA,4220,NA,NA,NA
2020-06-12,4326,NA,NA,NA,4326,NA,NA,NA
2020-06-13,4419,NA,NA,NA,4419,NA,NA,NA
2020-06-14,4517,NA,NA,NA,4517,NA,NA,NA
2020-06-15,4640,NA,NA,NA,4640,NA,NA,NA
2020-06-16,4740,NA,NA,NA,4740,NA,NA,NA
2020-06-17,4824,NA,NA,NA,4824,NA,NA,NA
2020-06-18,4908,NA,NA,NA,4908,NA,NA,NA
2020-06-19,5015,NA,NA,NA,5015,NA,NA,NA
2020-06-20,5144,NA,NA,NA,5144,NA,NA,NA
2020-06-21,5230,NA,NA,NA,5230,NA,NA,NA
2020-06-22,5312,NA,NA,NA,5312,NA,NA,NA
2020-06-23,5383,NA,NA,NA,5383,NA,NA,NA
2020-06-24,5456,NA,NA,NA,5456,NA,NA,NA
2020-06-25,5563,NA,NA,NA,5563,NA,NA,NA
2020-06-26,5646,NA,NA,NA,5646,NA,NA,NA
2020-06-27,5715,NA,NA,NA,5715,NA,NA,NA
2020-06-28,5811,NA,NA,NA,5811,NA,NA,NA
2020-06-29,5884,NA,NA,NA,5884,NA,NA,NA
2020-06-30,5973,NA,NA,NA,5973,NA,NA,NA
2020-07-01,6124,NA,NA,NA,6124,NA,NA,NA
2020-07-02,6206,NA,NA,NA,6206,NA,NA,NA
2020-07-03,6295,NA,NA,NA,6295,NA,NA,NA
2020-07-04,6354,NA,NA,NA,6354,NA,NA,NA
2020-07-05,6450,NA,NA,NA,6450,NA,NA,NA
2020-07-06,6544,NA,NA,NA,6544,NA,NA,NA
2020-07-07,6623,NA,NA,NA,6623,NA,NA,NA
2020-07-08,6710,NA,NA,NA,6710,NA,NA,NA
2020-07-09,6780,NA,NA,NA,6780,NA,NA,NA
2020-07-10,6901,NA,NA,NA,6901,NA,NA,NA
2020-07-11,6963,NA,NA,NA,6963,NA,NA,NA
2020-07-12,7035,NA,NA,NA,7035,NA,NA,NA
2020-07-13,7111,NA,NA,NA,7111,NA,NA,NA
2020-07-14,7182,NA,NA,NA,7182,NA,NA,NA
2020-07-15,7252,NA,NA,NA,7252,NA,NA,NA
2020-07-16,7312,NA,NA,NA,7312,NA,NA,NA
2020-07-17,7383,NA,NA,NA,7383,NA,NA,NA
2020-07-18,7451,NA,NA,NA,7451,NA,NA,NA
2020-07-19,7505,NA,NA,NA,7505,NA,NA,NA
2020-07-20,7593,NA,NA,NA,7593,NA,NA,NA
2020-07-21,7644,NA,NA,NA,7644,NA,NA,NA
2020-07-22,7703,NA,NA,NA,7703,NA,NA,NA
2020-07-23,7741,NA,NA,NA,7741,NA,NA,NA
2020-07-24,7797,NA,NA,NA,7797,NA,NA,NA
2020-07-25,7851,NA,NA,NA,7851,NA,NA,NA
2020-07-26,7897,NA,NA,NA,7897,NA,NA,NA
2020-07-27,7943,NA,NA,NA,7943,NA,NA,NA
2020-07-28,7991,NA,NA,NA,7991,NA,NA,NA
2020-07-29,8027,NA,NA,NA,8027,NA,NA,NA
2020-07-30,8071,NA,NA,NA,8071,NA,NA,NA
2020-07-31,8118,NA,NA,NA,8118,NA,NA,NA
2020-08-01,8201,NA,NA,NA,8201,NA,NA,NA
2020-08-02,8259,NA,NA,NA,8259,NA,NA,NA
2020-08-03,8310,NA,NA,NA,8310,NA,NA,NA
2020-08-04,8369,NA,NA,NA,8369,NA,NA,NA
2020-08-05,8419,NA,NA,NA,8419,NA,NA,NA
2020-08-06,8467,NA,NA,NA,8467,NA,NA,NA
2020-08-07,8522,NA,NA,NA,8522,NA,NA,NA
2020-08-08,8570,NA,NA,NA,8570,NA,NA,NA
2020-08-09,8619,NA,NA,NA,8619,NA,NA,NA
2020-08-10,8702,NA,NA,NA,8702,NA,NA,NA
2020-08-11,8743,NA,NA,NA,8743,NA,NA,NA
2020-08-12,8789,NA,NA,NA,8789,NA,NA,NA
2020-08-13,8833,NA,NA,NA,8833,NA,NA,NA
2020-08-14,8881,NA,NA,NA,8881,NA,NA,NA
2020-08-15,8952,NA,NA,NA,8952,NA,NA,NA
2020-08-16,9008,NA,NA,NA,9008,NA,NA,NA
2020-08-17,9051,NA,NA,NA,9051,NA,NA,NA
2020-08-18,9092,NA,NA,NA,9092,NA,NA,NA
2020-08-19,9138,NA,NA,NA,9138,NA,NA,NA
2020-08-20,9200,NA,NA,NA,9200,NA,NA,NA
2020-08-21,9240,NA,NA,NA,9240,NA,NA,NA
2020-08-22,9270,NA,NA,NA,9270,NA,NA,NA
2020-08-23,9315,NA,NA,NA,9315,NA,NA,NA
2020-08-24,9356,NA,NA,NA,9356,NA,NA,NA
2020-08-25,9402,NA,NA,NA,9402,NA,NA,NA
2020-08-26,9433,NA,NA,NA,9433,NA,NA,NA
2020-08-27,9469,NA,NA,NA,9469,NA,NA,NA
2020-08-28,9510,NA,NA,NA,9510,NA,NA,NA
2020-08-29,9536,NA,NA,NA,9536,NA,NA,NA
2020-08-30,9573,NA,NA,NA,9573,NA,NA,NA
2020-08-31,9600,NA,NA,NA,9600,NA,NA,NA
2020-09-01,9655,NA,NA,NA,9655,NA,NA,NA
2020-09-02,9688,NA,NA,NA,9688,NA,NA,NA
2020-09-03,9717,NA,NA,NA,9717,NA,NA,NA
2020-09-04,9765,NA,NA,NA,9765,NA,NA,NA
2020-09-05,9813,NA,NA,NA,9813,NA,NA,NA
2020-09-06,9846,NA,NA,NA,9846,NA,NA,NA
2020-09-07,9883,NA,NA,NA,9883,NA,NA,NA
2020-09-08,9917,NA,NA,NA,9917,NA,NA,NA
2020-09-09,9948,NA,NA,NA,9948,NA,NA,NA
2020-09-10,10005,NA,NA,NA,10007,NA,NA,NA
2020-09-11,10043,NA,NA,NA,10045,NA,NA,NA
2020-09-12,10076,NA,NA,NA,10078,NA,NA,NA
2020-09-13,10108,NA,NA,NA,10110,NA,NA,NA
2020-09-14,10146,NA,NA,NA,10148,NA,NA,NA
2020-09-15,10180,NA,NA,NA,10183,NA,NA,NA
2020-09-16,10209,NA,NA,NA,10213,NA,NA,NA
2020-09-17,10242,NA,NA,NA,10246,NA,NA,NA
2020-09-18,10269,NA,NA,NA,10272,NA,NA,NA
2020-09-19,10306,NA,NA,NA,10311,NA,NA,NA
2020-09-20,10348,NA,NA,NA,10357,NA,NA,NA
2020-09-21,10386,NA,NA,NA,10397,NA,NA,NA
2020-09-22,10419,NA,NA,NA,10435,NA,NA,NA
2020-09-23,10453,NA,NA,NA,10468,NA,NA,NA
2020-09-24,10477,NA,NA,NA,10490,NA,NA,NA
2020-09-25,10507,NA,NA,NA,10521,NA,NA,NA
2020-09-26,10528,NA,NA,NA,10540,NA,NA,NA
2020-09-27,10570,NA,NA,NA,10582,NA,NA,NA
2020-09-28,10595,NA,NA,NA,10611,NA,NA,NA
2020-09-29,10618,NA,NA,NA,10631,NA,NA,NA
2020-09-30,10653,NA,NA,NA,10667,NA,NA,NA
2020-10-01,10705,NA,NA,NA,10723,NA,NA,NA
2020-10-02,10733,NA,NA,NA,10749,NA,NA,NA
2020-10-03,10757,NA,NA,NA,10770,NA,NA,NA
2020-10-04,10781,NA,NA,NA,10792,NA,NA,NA
2020-10-05,10809,NA,NA,NA,10821,NA,NA,NA
2020-10-06,10836,NA,NA,NA,10845,NA,NA,NA
2020-10-07,10867,NA,NA,NA,10869,NA,NA,NA
2020-10-08,10900,NA,NA,NA,10896,NA,NA,NA
2020-10-09,10937,NA,NA,NA,10928,NA,NA,NA
2020-10-10,10963,NA,NA,NA,10953,NA,NA,NA
2020-10-11,10988,NA,NA,NA,10974,NA,NA,NA
2020-10-12,11026,NA,NA,NA,11009,NA,NA,NA
2020-10-13,11054,NA,NA,NA,11038,NA,NA,NA
2020-10-14,11081,NA,NA,NA,11054,NA,NA,NA
2020-10-15,11105,NA,NA,NA,11070,NA,NA,NA
2020-10-16,11128,NA,NA,NA,11081,NA,NA,NA
2020-10-17,11154,NA,NA,NA,11096,NA,NA,NA
2020-10-18,11180,11180,10974,11469,11107,11107,11107,11107
2020-10-19,NA,11204,10985,11508,NA,11122,11113,11132
2020-10-20,NA,11229,10995,11550,NA,11136,11119,11156
2020-10-21,NA,11254,11006,11592,NA,11149,11125,11178
2020-10-22,NA,11279,11016,11633,NA,11161,11130,11197
2020-10-23,NA,11304,11027,11675,NA,11171,11134,11215
2020-10-24,NA,11329,11038,11717,NA,11180,11138,11230
2020-10-25,NA,11354,11048,11760,NA,11188,11141,11243
2020-10-26,NA,11379,11059,11802,NA,11194,11144,11253
2020-10-27,NA,11405,11069,11845,NA,11199,11146,11261
2020-10-28,NA,11430,11080,11887,NA,11202,11147,11267
2020-10-29,NA,11455,11091,11930,NA,11204,11148,11270
2020-10-30,NA,11481,11101,11973,NA,11205,11148,11272
2020-10-31,NA,11506,11112,12017,NA,11205,11148,11272
