"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5589,NA,NA,NA,5589,NA,NA,NA
2021-05-23,5752,NA,NA,NA,5752,NA,NA,NA
2021-05-30,5857,NA,NA,NA,5857,NA,NA,NA
2021-06-06,5983,NA,NA,NA,5983,NA,NA,NA
2021-06-13,6102,NA,NA,NA,6102,NA,NA,NA
2021-06-20,6183,NA,NA,NA,6183,NA,NA,NA
2021-06-27,6274,NA,NA,NA,6274,NA,NA,NA
2021-07-04,6348,NA,NA,NA,6348,NA,NA,NA
2021-07-11,6409,NA,NA,NA,6409,NA,NA,NA
2021-07-18,6464,NA,NA,NA,6464,NA,NA,NA
2021-07-25,6524,NA,NA,NA,6524,NA,NA,NA
2021-08-01,6564,NA,NA,NA,6564,NA,NA,NA
2021-08-08,6607,NA,NA,NA,6607,NA,NA,NA
2021-08-15,6641,NA,NA,NA,6641,NA,NA,NA
2021-08-22,6671,NA,NA,NA,6671,NA,NA,NA
2021-08-29,6692,NA,NA,NA,6692,NA,NA,NA
2021-09-05,6710,NA,NA,NA,6710,NA,NA,NA
2021-09-12,6730,NA,NA,NA,6730,NA,NA,NA
2021-09-19,6748,NA,NA,NA,6748,NA,NA,NA
2021-09-26,6768,NA,NA,NA,6768,NA,NA,NA
2021-10-03,6789,NA,NA,NA,6789,NA,NA,NA
2021-10-10,6812,NA,NA,NA,6812,NA,NA,NA
2021-10-17,6842,NA,NA,NA,6842,NA,NA,NA
2021-10-24,6863,NA,NA,NA,6863,NA,NA,NA
2021-10-31,6887,NA,NA,NA,6887,NA,NA,NA
2021-11-07,6906,NA,NA,NA,6906,NA,NA,NA
2021-11-14,6935,NA,NA,NA,6935,NA,NA,NA
2021-11-21,6960,NA,NA,NA,6960,NA,NA,NA
2021-11-28,6985,NA,NA,NA,6985,NA,NA,NA
2021-12-05,7017,NA,NA,NA,7017,NA,NA,NA
2021-12-12,7033,NA,NA,NA,7033,NA,NA,NA
2021-12-19,7057,NA,NA,NA,7057,NA,NA,NA
2021-12-26,7079,NA,NA,NA,7079,NA,NA,NA
2022-01-02,7098,NA,NA,NA,7098,NA,NA,NA
2022-01-09,7140,NA,NA,NA,7140,NA,NA,NA
2022-01-16,7202,NA,NA,NA,7203,NA,NA,NA
2022-01-23,7250,NA,NA,NA,7251,NA,NA,NA
2022-01-30,7310,NA,NA,NA,7311,NA,NA,NA
2022-02-06,7381,NA,NA,NA,7380,NA,NA,NA
2022-02-13,7459,NA,NA,NA,7455,NA,NA,NA
2022-02-20,7518,NA,NA,NA,7509,NA,NA,NA
2022-02-27,7559,NA,NA,NA,7550,NA,NA,NA
2022-03-06,7579,NA,NA,NA,7568,NA,NA,NA
2022-03-13,7595,7595,7573,7640,7576,7576,7576,7576
2022-03-20,NA,7614,7588,7666,NA,7577,7577,7577
