"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,27042,NA,NA,NA,27042,NA,NA,NA
2021-09-05,27153,NA,NA,NA,27153,NA,NA,NA
2021-09-12,27265,NA,NA,NA,27265,NA,NA,NA
2021-09-19,27345,NA,NA,NA,27345,NA,NA,NA
2021-09-26,27439,NA,NA,NA,27439,NA,NA,NA
2021-10-03,27564,NA,NA,NA,27564,NA,NA,NA
2021-10-10,27678,NA,NA,NA,27678,NA,NA,NA
2021-10-17,27792,NA,NA,NA,27792,NA,NA,NA
2021-10-24,27882,NA,NA,NA,27882,NA,NA,NA
2021-10-31,27980,NA,NA,NA,27980,NA,NA,NA
2021-11-07,28082,NA,NA,NA,28082,NA,NA,NA
2021-11-14,28175,NA,NA,NA,28175,NA,NA,NA
2021-11-21,28254,NA,NA,NA,28254,NA,NA,NA
2021-11-28,28326,NA,NA,NA,28326,NA,NA,NA
2021-12-05,28428,NA,NA,NA,28428,NA,NA,NA
2021-12-12,28504,NA,NA,NA,28504,NA,NA,NA
2021-12-19,28575,NA,NA,NA,28575,NA,NA,NA
2021-12-26,28687,NA,NA,NA,28687,NA,NA,NA
2022-01-02,28868,NA,NA,NA,28868,NA,NA,NA
2022-01-09,29124,NA,NA,NA,29124,NA,NA,NA
2022-01-16,29406,NA,NA,NA,29406,NA,NA,NA
2022-01-23,29714,NA,NA,NA,29709,NA,NA,NA
2022-01-30,29983,NA,NA,NA,29973,NA,NA,NA
2022-02-06,30245,NA,NA,NA,30225,NA,NA,NA
2022-02-13,30429,NA,NA,NA,30392,NA,NA,NA
2022-02-20,30570,NA,NA,NA,30513,NA,NA,NA
2022-02-27,30637,NA,NA,NA,30562,NA,NA,NA
2022-03-06,30711,NA,NA,NA,30608,NA,NA,NA
2022-03-13,30777,NA,NA,NA,30633,NA,NA,NA
2022-03-20,30842,30842,30741,30983,30637,30637,30637,30637
2022-03-27,NA,30908,30785,31079,NA,30641,30640,30643
