"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11612,NA,NA,NA,11612,NA,NA,NA
2020-11-01,11837,NA,NA,NA,11837,NA,NA,NA
2020-11-08,12054,NA,NA,NA,12054,NA,NA,NA
2020-11-15,12272,NA,NA,NA,12272,NA,NA,NA
2020-11-22,12521,NA,NA,NA,12521,NA,NA,NA
2020-11-29,12714,NA,NA,NA,12714,NA,NA,NA
2020-12-06,12965,NA,NA,NA,12965,NA,NA,NA
2020-12-13,13206,NA,NA,NA,13206,NA,NA,NA
2020-12-20,13456,NA,NA,NA,13456,NA,NA,NA
2020-12-27,13637,NA,NA,NA,13637,NA,NA,NA
2021-01-03,13873,NA,NA,NA,13873,NA,NA,NA
2021-01-10,14124,NA,NA,NA,14124,NA,NA,NA
2021-01-17,14345,NA,NA,NA,14345,NA,NA,NA
2021-01-24,14636,NA,NA,NA,14636,NA,NA,NA
2021-01-31,14857,NA,NA,NA,14857,NA,NA,NA
2021-02-07,15186,NA,NA,NA,15186,NA,NA,NA
2021-02-14,15551,NA,NA,NA,15551,NA,NA,NA
2021-02-21,15996,NA,NA,NA,15996,NA,NA,NA
2021-02-28,16476,NA,NA,NA,16476,NA,NA,NA
2021-03-07,17136,NA,NA,NA,17136,NA,NA,NA
2021-03-14,17874,NA,NA,NA,17874,NA,NA,NA
2021-03-21,18610,NA,NA,NA,18610,NA,NA,NA
2021-03-28,19193,NA,NA,NA,19193,NA,NA,NA
2021-04-04,19835,NA,NA,NA,19835,NA,NA,NA
2021-04-11,20475,NA,NA,NA,20475,NA,NA,NA
2021-04-18,20989,NA,NA,NA,20989,NA,NA,NA
2021-04-25,21530,NA,NA,NA,21530,NA,NA,NA
2021-05-02,22100,NA,NA,NA,22100,NA,NA,NA
2021-05-09,22613,NA,NA,NA,22613,NA,NA,NA
2021-05-16,23170,NA,NA,NA,23170,NA,NA,NA
2021-05-23,23682,NA,NA,NA,23682,NA,NA,NA
2021-05-30,24109,NA,NA,NA,24109,NA,NA,NA
2021-06-06,24566,NA,NA,NA,24566,NA,NA,NA
2021-06-13,24892,NA,NA,NA,24892,NA,NA,NA
2021-06-20,25188,NA,NA,NA,25188,NA,NA,NA
2021-06-27,25449,NA,NA,NA,25449,NA,NA,NA
2021-07-04,25704,NA,NA,NA,25704,NA,NA,NA
2021-07-11,25885,NA,NA,NA,25885,NA,NA,NA
2021-07-18,26059,NA,NA,NA,26059,NA,NA,NA
2021-07-25,26206,NA,NA,NA,26206,NA,NA,NA
2021-08-01,26332,NA,NA,NA,26332,NA,NA,NA
2021-08-08,26456,NA,NA,NA,26456,NA,NA,NA
2021-08-15,26572,NA,NA,NA,26572,NA,NA,NA
2021-08-22,26683,NA,NA,NA,26683,NA,NA,NA
2021-08-29,26782,NA,NA,NA,26782,NA,NA,NA
2021-09-05,26892,NA,NA,NA,26892,NA,NA,NA
2021-09-12,27004,NA,NA,NA,27004,NA,NA,NA
2021-09-19,27083,NA,NA,NA,27083,NA,NA,NA
2021-09-26,27180,NA,NA,NA,27180,NA,NA,NA
2021-10-03,27304,NA,NA,NA,27304,NA,NA,NA
2021-10-10,27417,NA,NA,NA,27417,NA,NA,NA
2021-10-17,27532,NA,NA,NA,27532,NA,NA,NA
2021-10-24,27623,NA,NA,NA,27623,NA,NA,NA
2021-10-31,27720,NA,NA,NA,27720,NA,NA,NA
2021-11-07,27825,NA,NA,NA,27825,NA,NA,NA
2021-11-14,27918,NA,NA,NA,27918,NA,NA,NA
2021-11-21,27997,NA,NA,NA,27997,NA,NA,NA
2021-11-28,28068,NA,NA,NA,28068,NA,NA,NA
2021-12-05,28171,NA,NA,NA,28171,NA,NA,NA
2021-12-12,28246,NA,NA,NA,28246,NA,NA,NA
2021-12-19,28317,NA,NA,NA,28317,NA,NA,NA
2021-12-26,28427,NA,NA,NA,28427,NA,NA,NA
2022-01-02,28610,NA,NA,NA,28610,NA,NA,NA
2022-01-09,28875,NA,NA,NA,28875,NA,NA,NA
2022-01-16,29172,NA,NA,NA,29172,NA,NA,NA
2022-01-23,29499,NA,NA,NA,29499,NA,NA,NA
2022-01-30,29787,NA,NA,NA,29787,NA,NA,NA
2022-02-06,30060,NA,NA,NA,30060,NA,NA,NA
2022-02-13,30240,NA,NA,NA,30240,NA,NA,NA
2022-02-20,30375,NA,NA,NA,30375,NA,NA,NA
2022-02-27,30436,NA,NA,NA,30436,NA,NA,NA
2022-03-06,30497,NA,NA,NA,30497,NA,NA,NA
2022-03-13,30555,NA,NA,NA,30555,NA,NA,NA
2022-03-20,30611,NA,NA,NA,30611,NA,NA,NA
2022-03-27,30703,NA,NA,NA,30703,NA,NA,NA
2022-04-03,30764,NA,NA,NA,30764,NA,NA,NA
2022-04-10,30817,NA,NA,NA,30817,NA,NA,NA
2022-04-17,30862,NA,NA,NA,30862,NA,NA,NA
2022-04-24,30934,NA,NA,NA,30934,NA,NA,NA
2022-05-01,30972,NA,NA,NA,30972,NA,NA,NA
2022-05-08,31030,NA,NA,NA,31030,NA,NA,NA
2022-05-15,31090,NA,NA,NA,31090,NA,NA,NA
2022-05-22,31151,NA,NA,NA,31151,NA,NA,NA
2022-05-29,31208,NA,NA,NA,31208,NA,NA,NA
2022-06-05,31279,NA,NA,NA,31279,NA,NA,NA
2022-06-12,31346,NA,NA,NA,31346,NA,NA,NA
2022-06-19,31413,NA,NA,NA,31413,NA,NA,NA
2022-06-26,31540,NA,NA,NA,31540,NA,NA,NA
2022-07-03,31696,NA,NA,NA,31696,NA,NA,NA
2022-07-10,31827,NA,NA,NA,31827,NA,NA,NA
2022-07-17,31953,NA,NA,NA,31953,NA,NA,NA
2022-07-24,32047,NA,NA,NA,32047,NA,NA,NA
2022-07-31,32109,NA,NA,NA,32109,NA,NA,NA
2022-08-07,32156,NA,NA,NA,32156,NA,NA,NA
2022-08-14,32213,NA,NA,NA,32213,NA,NA,NA
2022-08-21,32262,NA,NA,NA,32262,NA,NA,NA
2022-08-28,32306,NA,NA,NA,32306,NA,NA,NA
2022-09-04,32335,NA,NA,NA,32335,NA,NA,NA
2022-09-11,32370,NA,NA,NA,32370,NA,NA,NA
2022-09-18,32402,NA,NA,NA,32402,NA,NA,NA
2022-09-25,32419,NA,NA,NA,32419,NA,NA,NA
2022-10-02,32429,NA,NA,NA,32429,NA,NA,NA
2022-10-09,32443,NA,NA,NA,32442,NA,NA,NA
2022-10-16,32460,NA,NA,NA,32457,NA,NA,NA
2022-10-23,32485,NA,NA,NA,32476,NA,NA,NA
2022-10-30,32505,NA,NA,NA,32490,NA,NA,NA
2022-11-06,32527,32527,32499,32586,32497,32497,32497,32497
2022-11-13,NA,32548,32511,32622,NA,32498,32498,32500
