"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11619,NA,NA,NA,11619,NA,NA,NA
2020-11-01,11844,NA,NA,NA,11844,NA,NA,NA
2020-11-08,12061,NA,NA,NA,12061,NA,NA,NA
2020-11-15,12279,NA,NA,NA,12279,NA,NA,NA
2020-11-22,12525,NA,NA,NA,12525,NA,NA,NA
2020-11-29,12719,NA,NA,NA,12719,NA,NA,NA
2020-12-06,12970,NA,NA,NA,12970,NA,NA,NA
2020-12-13,13211,NA,NA,NA,13211,NA,NA,NA
2020-12-20,13461,NA,NA,NA,13461,NA,NA,NA
2020-12-27,13642,NA,NA,NA,13642,NA,NA,NA
2021-01-03,13877,NA,NA,NA,13877,NA,NA,NA
2021-01-10,14128,NA,NA,NA,14128,NA,NA,NA
2021-01-17,14349,NA,NA,NA,14349,NA,NA,NA
2021-01-24,14640,NA,NA,NA,14640,NA,NA,NA
2021-01-31,14861,NA,NA,NA,14861,NA,NA,NA
2021-02-07,15191,NA,NA,NA,15191,NA,NA,NA
2021-02-14,15557,NA,NA,NA,15557,NA,NA,NA
2021-02-21,16003,NA,NA,NA,16003,NA,NA,NA
2021-02-28,16483,NA,NA,NA,16483,NA,NA,NA
2021-03-07,17143,NA,NA,NA,17143,NA,NA,NA
2021-03-14,17881,NA,NA,NA,17881,NA,NA,NA
2021-03-21,18618,NA,NA,NA,18618,NA,NA,NA
2021-03-28,19202,NA,NA,NA,19202,NA,NA,NA
2021-04-04,19845,NA,NA,NA,19845,NA,NA,NA
2021-04-11,20485,NA,NA,NA,20485,NA,NA,NA
2021-04-18,21001,NA,NA,NA,21001,NA,NA,NA
2021-04-25,21544,NA,NA,NA,21544,NA,NA,NA
2021-05-02,22113,NA,NA,NA,22113,NA,NA,NA
2021-05-09,22626,NA,NA,NA,22626,NA,NA,NA
2021-05-16,23184,NA,NA,NA,23184,NA,NA,NA
2021-05-23,23696,NA,NA,NA,23696,NA,NA,NA
2021-05-30,24123,NA,NA,NA,24123,NA,NA,NA
2021-06-06,24580,NA,NA,NA,24580,NA,NA,NA
2021-06-13,24906,NA,NA,NA,24906,NA,NA,NA
2021-06-20,25203,NA,NA,NA,25203,NA,NA,NA
2021-06-27,25464,NA,NA,NA,25464,NA,NA,NA
2021-07-04,25720,NA,NA,NA,25720,NA,NA,NA
2021-07-11,25901,NA,NA,NA,25901,NA,NA,NA
2021-07-18,26075,NA,NA,NA,26075,NA,NA,NA
2021-07-25,26222,NA,NA,NA,26222,NA,NA,NA
2021-08-01,26349,NA,NA,NA,26349,NA,NA,NA
2021-08-08,26473,NA,NA,NA,26473,NA,NA,NA
2021-08-15,26589,NA,NA,NA,26589,NA,NA,NA
2021-08-22,26700,NA,NA,NA,26700,NA,NA,NA
2021-08-29,26800,NA,NA,NA,26800,NA,NA,NA
2021-09-05,26910,NA,NA,NA,26910,NA,NA,NA
2021-09-12,27022,NA,NA,NA,27022,NA,NA,NA
2021-09-19,27101,NA,NA,NA,27101,NA,NA,NA
2021-09-26,27198,NA,NA,NA,27198,NA,NA,NA
2021-10-03,27322,NA,NA,NA,27322,NA,NA,NA
2021-10-10,27435,NA,NA,NA,27435,NA,NA,NA
2021-10-17,27550,NA,NA,NA,27550,NA,NA,NA
2021-10-24,27641,NA,NA,NA,27641,NA,NA,NA
2021-10-31,27738,NA,NA,NA,27738,NA,NA,NA
2021-11-07,27843,NA,NA,NA,27843,NA,NA,NA
2021-11-14,27936,NA,NA,NA,27936,NA,NA,NA
2021-11-21,28015,NA,NA,NA,28015,NA,NA,NA
2021-11-28,28086,NA,NA,NA,28086,NA,NA,NA
2021-12-05,28189,NA,NA,NA,28189,NA,NA,NA
2021-12-12,28264,NA,NA,NA,28264,NA,NA,NA
2021-12-19,28335,NA,NA,NA,28335,NA,NA,NA
2021-12-26,28445,NA,NA,NA,28445,NA,NA,NA
2022-01-02,28626,NA,NA,NA,28626,NA,NA,NA
2022-01-09,28889,NA,NA,NA,28889,NA,NA,NA
2022-01-16,29186,NA,NA,NA,29186,NA,NA,NA
2022-01-23,29512,NA,NA,NA,29512,NA,NA,NA
2022-01-30,29794,NA,NA,NA,29794,NA,NA,NA
2022-02-06,30068,NA,NA,NA,30068,NA,NA,NA
2022-02-13,30242,NA,NA,NA,30242,NA,NA,NA
2022-02-20,30369,NA,NA,NA,30369,NA,NA,NA
2022-02-27,30427,NA,NA,NA,30427,NA,NA,NA
2022-03-06,30487,NA,NA,NA,30487,NA,NA,NA
2022-03-13,30541,NA,NA,NA,30541,NA,NA,NA
2022-03-20,30593,NA,NA,NA,30593,NA,NA,NA
2022-03-27,30682,NA,NA,NA,30682,NA,NA,NA
2022-04-03,30743,NA,NA,NA,30743,NA,NA,NA
2022-04-10,30796,NA,NA,NA,30796,NA,NA,NA
2022-04-17,30841,NA,NA,NA,30841,NA,NA,NA
2022-04-24,30913,NA,NA,NA,30913,NA,NA,NA
2022-05-01,30951,NA,NA,NA,30951,NA,NA,NA
2022-05-08,31009,NA,NA,NA,31009,NA,NA,NA
2022-05-15,31069,NA,NA,NA,31069,NA,NA,NA
2022-05-22,31130,NA,NA,NA,31130,NA,NA,NA
2022-05-29,31187,NA,NA,NA,31187,NA,NA,NA
2022-06-05,31258,NA,NA,NA,31258,NA,NA,NA
2022-06-12,31325,NA,NA,NA,31325,NA,NA,NA
2022-06-19,31392,NA,NA,NA,31392,NA,NA,NA
2022-06-26,31518,NA,NA,NA,31518,NA,NA,NA
2022-07-03,31674,NA,NA,NA,31674,NA,NA,NA
2022-07-10,31804,NA,NA,NA,31804,NA,NA,NA
2022-07-17,31930,NA,NA,NA,31930,NA,NA,NA
2022-07-24,32023,NA,NA,NA,32023,NA,NA,NA
2022-07-31,32085,NA,NA,NA,32085,NA,NA,NA
2022-08-07,32133,NA,NA,NA,32132,NA,NA,NA
2022-08-14,32192,NA,NA,NA,32189,NA,NA,NA
2022-08-21,32238,NA,NA,NA,32237,NA,NA,NA
2022-08-28,32277,NA,NA,NA,32277,NA,NA,NA
2022-09-04,32295,NA,NA,NA,32304,NA,NA,NA
2022-09-11,32327,NA,NA,NA,32335,NA,NA,NA
2022-09-18,32352,32352,32316,32412,32349,32349,32349,32349
2022-09-25,NA,32382,32336,32456,NA,32352,32351,32354
